// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28978	0	0.391498565673828125	0.035817146301269531	0.055081367492675781	0.999999046325683594	0.001068115234375000	0.000570297241210938	-0.000209808349609375	9.787464141845703125	0.895428657531738281	1.377034187316894531	0.053405775160354198	0.028514869237403401	-0.010490420120783861	-0.759277343750000000	0.037353515625000000	-0.743652343750000000	880.8200	34.229624180966638392	-80.954999261526111809	-55.133401926142781235	-72.0000	
28979	0	0.390197753906250000	0.033447265625000000	0.058044433593750000	0.999999046325683594	0.001094818115234375	0.000622749328613281	-0.000240325927734375	9.754943847656250000	0.836181640625000000	1.451110839843750000	0.054740920762562574	0.031137474963374007	-0.012016299679586905	-0.759277343750000000	0.035156250000000000	-0.740722656250000000	880.8200	34.195888262362778676	-80.870278853339172542	-54.958941332662455181	-72.0000	
28980	0	0.388459205627441406	0.036263465881347656	0.058508872985839844	0.999998092651367188	0.001377105712890625	0.000559806823730469	-0.000400543212890625	9.711480140686035156	0.906586647033691406	1.462721824645996094	0.068855312845137254	0.027990352243833495	-0.020027168556064852	-0.759033203125000000	0.032958984375000000	-0.745849609375000000	880.8000	34.314998655481609546	-80.781240898886721880	-54.905038108263497065	-72.0000	
28981	0	0.390258789062500000	0.039245605468750000	0.059020996093750000	0.999999046325683594	0.001159667968750000	0.000447273254394531	-0.000381469726562500	9.756469726562500000	0.981140136718750000	1.475524902343750000	0.057983414773390918	0.022363669020329227	-0.019073491701773328	-0.756591796875000000	0.030761718750000000	-0.740478515625000000	880.7400	34.442441104961780241	-80.704116532157598840	-54.887990218458490688	-72.0000	
28982	0	0.387669563293457031	0.042549133300781250	0.060427665710449219	0.999999046325683594	0.000289916992187500	0.000288009643554688	-0.000260353088378906	9.691739082336425781	1.063728332519531250	1.510691642761230469	0.014495850176610090	0.014400482741237655	-0.013017654928337351	-0.759033203125000000	0.028564453125000000	-0.742919921875000000	880.7800	34.463404169001371713	-80.649856937101006338	-54.860908476889434837	-73.0000	
28983	0	0.393188476562500000	0.043212890625000000	0.060668945312500000	0.999999046325683594	-0.000434875488281250	0.000149726867675781	-0.000484466552734375	9.829711914062500000	1.080322265625000000	1.516723632812500000	-0.021743776031229466	0.007486343940576812	-0.024223329438299496	-0.753906250000000000	0.026123046875000000	-0.745849609375000000	880.7800	34.583967333552926959	-80.594076569306636770	-55.012149751881807447	-73.0000	
28984	0	0.390078544616699219	0.041462898254394531	0.060454368591308594	0.999999046325683594	-0.000697135925292969	0.000196456909179688	-0.000668525695800781	9.751963615417480469	1.036572456359863281	1.511359214782714844	-0.034856801908665802	0.009822847049500897	-0.033426290202427808	-0.753906250000000000	0.026123046875000000	-0.745849609375000000	880.8600	34.758714180498550661	-80.521831293163756982	-55.249861337463777033	-73.0000	
28985	0	0.388977050781250000	0.039001464843750000	0.061950683593750000	0.999999046325683594	-0.000965118408203125	0.000214576721191406	-0.000812530517578125	9.724426269531250000	0.975036621093750000	1.548767089843750000	-0.048255933581639966	0.010728838988012837	-0.040626536967941947	-0.756103515625000000	0.023925781250000000	-0.745361328125000000	880.7800	34.972732851349512373	-80.438324128167650429	-55.556090721018890122	-73.0000	
28986	0	0.388636589050292969	0.041086196899414062	0.069091796875000000	0.999999046325683594	-0.000938415527343750	0.000169754028320312	-0.000756263732910156	9.715914726257324219	1.027154922485351562	1.727294921875000000	-0.046920787951739130	0.008487703511595087	-0.037813195981432048	-0.753906250000000000	0.028320312500000000	-0.745849609375000000	880.8200	35.171182472676903785	-80.362441461662953657	-55.851470580777387909	-73.0000	
28987	0	0.390258789062500000	0.039306640625000000	0.070495605468750000	0.999998092651367188	-0.001322746276855469	0.000038146972656250	-0.000598907470703125	9.756469726562500000	0.982666015625000000	1.762390136718750000	-0.066137337098913396	0.001907349303501468	-0.029945384064973046	-0.753906250000000000	0.026123046875000000	-0.745849609375000000	880.8000	35.286162995685906196	-80.309047536294542624	-56.100861098541990657	-73.0000	
