// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55328	0	0.386261940002441406	0.070805549621582031	0.000620841979980469	0.999980926513671875	-0.005992889404296875	-0.000779151916503906	-0.000410079956054688	9.656548500061035156	1.770138740539550781	0.015521049499511719	-0.299646302569368861	-0.038957834054610820	-0.020504123186637271	-0.638671875000000000	-0.751953125000000000	-0.128662109375000000	900.3400	86.068574292729522313	-78.518772349540313371	-12.039387107500072460	-73.0000	
55329	0	0.387268066406250000	0.065734863281250000	0.006408691406250000	0.999982833862304688	-0.005755424499511719	-0.000129699707031250	-0.000698089599609375	9.681701660156250000	1.643371582031250000	0.160217285156250000	-0.287772837912735613	-0.006485021699441929	-0.034904675617584500	-0.635986328125000000	-0.749755859375000000	-0.144531250000000000	900.4400	85.494782217511044564	-78.430994359231448243	-12.112475593461114798	-74.0000	
55330	0	0.387116432189941406	0.065253257751464844	0.004248619079589844	0.999987602233886719	-0.004831314086914062	0.000511169433593750	-0.000748634338378906	9.677910804748535156	1.631331443786621094	0.106215476989746094	-0.241566677195458129	0.025558574610494583	-0.037431867666489267	-0.635742187500000000	-0.750000000000000000	-0.155029296875000000	900.3200	84.678015222877789370	-78.331654690152319631	-11.837010503762460445	-75.0000	
55331	0	0.391174316406250000	0.072326660156250000	0.007263183593750000	0.999991416931152344	-0.003871917724609375	0.001057624816894531	-0.000560760498046875	9.779357910156250000	1.808166503906250000	0.181579589843750000	-0.193596416195685628	0.052881385606161423	-0.028038101655926885	-0.635742187500000000	-0.747802734375000000	-0.155273437500000000	900.2800	83.669860845417176165	-78.246677172392935518	-11.235269005384351360	-75.0000	
55332	0	0.386555671691894531	0.074769973754882812	0.009084701538085938	0.999994277954101562	-0.002874374389648438	0.001479148864746094	-0.000070571899414062	9.663891792297363281	1.869249343872070312	0.227117538452148438	-0.143718969910831246	0.073957572107398561	-0.003528601119244032	-0.633056640625000000	-0.747802734375000000	-0.165771484375000000	900.3200	82.524284175050667045	-78.209576633720587324	-10.388705870176437429	-76.0000	
55333	0	0.378784179687500000	0.081481933593750000	0.011535644531250000	0.999996185302734375	-0.002268791198730469	0.001495361328125000	-0.000022888183593750	9.469604492187500000	2.037048339843750000	0.288391113281250000	-0.113439699544083020	0.074768158421657072	-0.001144410588086588	-0.633056640625000000	-0.750000000000000000	-0.168457031250000000	900.2600	81.441797865405860080	-78.174258156853113633	-9.525122065755665446	-76.0000	
55334	0	0.380518913269042969	0.086884498596191406	0.010992050170898438	0.999996185302734375	-0.002102851867675781	0.001143455505371094	0.000041007995605469	9.512972831726074219	2.172112464904785156	0.274801254272460938	-0.105142693815519495	0.057172829879731463	0.002050401738806049	-0.635498046875000000	-0.745605468750000000	-0.173828125000000000	900.3400	80.568270375953105145	-78.149413797245301794	-8.862786175274253608	-76.0000	
55335	0	0.380981445312500000	0.081542968750000000	0.011901855468750000	0.999997138977050781	-0.001945495605468750	0.000840187072753906	-0.000022888183593750	9.524536132812500000	2.038574218750000000	0.297546386718750000	-0.097274853090102226	0.042009385084500028	-0.001144410036354144	-0.632812500000000000	-0.745605468750000000	-0.176513671875000000	900.3600	79.885004635541491780	-78.121414313646468486	-8.371984662572289793	-75.0000	
55336	0	0.383213996887207031	0.080045700073242188	0.013222694396972656	0.999997138977050781	-0.001354217529296875	0.000979423522949219	0.000038146972656250	9.580349922180175781	2.001142501831054688	0.330567359924316406	-0.067710908002699605	0.048971198956882039	0.001907349521202806	-0.630371093750000000	-0.745605468750000000	-0.181884765625000000	900.3200	79.191783051705868957	-78.096239736521184227	-7.807769870051458838	-75.0000	
55337	0	0.383117675781250000	0.073974609375000000	0.018981933593750000	0.999999046325683594	-0.000480651855468750	0.001023292541503906	0.000423431396484375	9.577941894531250000	1.849365234375000000	0.474548339843750000	-0.024032598611150292	0.051164639503500524	0.021171574966965732	-0.630371093750000000	-0.745605468750000000	-0.184570312500000000	900.2600	78.536031516821026344	-78.112174816873832128	-7.181169903167288204	-75.0000	
