// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55328	0	0.320428848266601562	-0.177366256713867188	0.064220428466796875	0.999632835388183594	-0.022459983825683594	0.002403259277343750	0.014915466308593750	8.010721206665039062	-4.434156417846679688	1.605510711669921875	-1.123136373000371835	0.120177642561289849	0.745864416531179852	-0.592773437500000000	0.072509765625000000	-0.737060546875000000	900.1400	-46.917656328946769406	-75.616518839696396981	51.460397384821952471	-66.0000	
55329	0	0.338562011718750000	-0.152404785156250000	0.061279296875000000	0.999854087829589844	-0.012001037597656250	0.003308296203613281	0.011619567871093750	8.464050292968750000	-3.810119628906250000	1.531982421875000000	-0.600080884583737983	0.165422805834471304	0.581006476300720220	-0.589599609375000000	0.114501953125000000	-0.735595703125000000	900.0800	-50.450554596349725500	-74.365158704742356122	53.687640395903564183	-67.0000	
55330	0	0.351633071899414062	-0.137928962707519531	0.056147575378417969	0.999891281127929688	-0.007647514343261719	0.003357887268066406	0.012140274047851562	8.790826797485351562	-3.448224067687988281	1.403689384460449219	-0.382389557083785359	0.167900440265869588	0.607035672986231178	-0.581298828125000000	0.145507812500000000	-0.741455078125000000	900.0800	-53.182605615272926514	-73.033025781845225310	55.611809875304558659	-66.0000	
55331	0	0.385131835937500000	-0.128601074218750000	0.061035156250000000	0.999858856201171875	-0.006960868835449219	0.000617980957031250	0.015274047851562500	9.628295898437500000	-3.215026855468750000	1.525878906250000000	-0.348059809557035527	0.030900500971771341	0.763738307968965802	-0.575195312500000000	0.171875000000000000	-0.738769531250000000	900.0800	-56.896174008221876761	-71.557497675963773531	58.663940826188593292	-64.0000	
55332	0	0.386860847473144531	-0.122693061828613281	0.072347640991210938	0.999774932861328125	-0.006481170654296875	-0.001944541931152344	0.020092010498046875	9.671521186828613281	-3.067326545715332031	1.808691024780273438	-0.324082813699094086	-0.097234381567459213	1.004675797382653668	-0.566894531250000000	0.200683593750000000	-0.736572265625000000	900.0800	-61.497855306085291716	-69.693783755131661906	62.746945927360215478	-63.0000	
55333	0	0.381286621093750000	-0.131896972656250000	0.070434570312500000	0.999710083007812500	-0.001135826110839844	-0.004878997802734375	0.023521423339843750	9.532165527343750000	-3.297424316406250000	1.760864257812500000	-0.056796781195444297	-0.243973411079675101	1.176184560373163990	-0.556396484375000000	0.233886718750000000	-0.734619140625000000	900.1200	-65.922791190437024511	-67.525144483822714392	67.347286773532403004	-66.0000	
55334	0	0.376051902770996094	-0.133010864257812500	0.059741973876953125	0.999677658081054688	0.006453514099121094	-0.006773948669433594	0.023591995239257812	9.401297569274902344	-3.325271606445312500	1.493549346923828125	0.322710355122787285	-0.338733804113663106	1.179726431953230792	-0.557373046875000000	0.260498046875000000	-0.731689453125000000	900.1400	-69.164841775228453002	-65.324921953085450355	71.674512933047225260	-72.0000	
55335	0	0.361022949218750000	-0.134521484375000000	0.048034667968750000	0.999698638916015625	0.011509895324707031	-0.007080078125000000	0.020469665527343750	9.025573730468750000	-3.363037109375000000	1.200866699218750000	0.575552485994513252	-0.354039411386466663	1.023585927532209228	-0.553710937500000000	0.278320312500000000	-0.722900390625000000	900.1600	-71.071323859406604129	-63.398510342085629077	75.227826137588849065	-73.0000	
55336	0	0.356360435485839844	-0.124334335327148438	0.052806854248046875	0.999742507934570312	0.014659881591796875	-0.007395744323730469	0.015642166137695312	8.909010887145996094	-3.108358383178710938	1.320171356201171875	0.733056922297419145	-0.369818919621160869	0.782175360364446237	-0.551269531250000000	0.280517578125000000	-0.723144531250000000	900.1200	-72.021451258844535914	-61.971640783209053893	78.159377243736329888	-69.0000	
55337	0	0.356018066406250000	-0.116271972656250000	0.055358886718750000	0.999826431274414062	0.013703346252441406	-0.006206512451171875	0.010944366455078125	8.900451660156250000	-2.906799316406250000	1.383972167968750000	0.685206839417443980	-0.310343525014178112	0.547249891374110065	-0.548828125000000000	0.278320312500000000	-0.725830078125000000	900.1400	-72.378740978170043263	-61.001658384863411300	80.319929469031961844	-67.0000	
