// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4422	0	0.394869804382324219	0.029391288757324219	-0.012562751770019531	0.999999046325683594	-0.000371932983398438	-0.000144958496093750	-0.000221252441406250	9.871745109558105469	0.734782218933105469	-0.314068794250488281	-0.018596649815534841	-0.007247925056311015	-0.011062622454369444	-0.715576171875000000	-0.698974609375000000	-0.071777343750000000	899.3600	106.657180862529003207	-84.946759470622922095	-26.455323499550594590	-68.0000	
 4423	0	0.392883300781250000	0.031738281250000000	-0.011657714843750000	0.999999046325683594	-0.000087738037109375	-0.000029563903808594	-0.000095367431640625	9.822082519531250000	0.793457031250000000	-0.291442871093750000	-0.004386901868385936	-0.001478195194782217	-0.004768371596071669	-0.715820312500000000	-0.698974609375000000	-0.069091796875000000	899.3400	106.587631505020610234	-84.941826206751869677	-26.388041903370268670	-68.0000	
 4424	0	0.390679359436035156	0.030776977539062500	-0.010883331298828125	0.999999046325683594	0.000159263610839844	0.000003814697265625	-0.000050544738769531	9.766983985900878906	0.769424438476562500	-0.272083282470703125	0.007963180579066394	0.000190734864169255	-0.002527236950242628	-0.715576171875000000	-0.698974609375000000	-0.071777343750000000	899.3000	106.522014633289927588	-84.942916998847039167	-26.301812690340529599	-68.0000	
 4425	0	0.392150878906250000	0.029968261718750000	-0.011596679687500000	0.999999046325683594	-0.000179290771484375	0.000149726867675781	-0.000133514404296875	9.803771972656250000	0.749206542968750000	-0.289916992187500000	-0.008964538682375031	0.007486343474111063	-0.006675720295385662	-0.715820312500000000	-0.701171875000000000	-0.065917968750000000	899.3000	106.206822244847501224	-84.939623912046457122	-25.991075158022585612	-68.0000	
 4426	0	0.392328262329101562	0.031236648559570312	-0.011896133422851562	0.999999046325683594	0.000106811523437500	0.000034332275390625	-0.000179290771484375	9.808206558227539062	0.780916213989257812	-0.297403335571289062	0.005340576211691299	0.001716613782329346	-0.008964538641053251	-0.715576171875000000	-0.701171875000000000	-0.071533203125000000	899.2400	106.052470308531624710	-84.927508401274863559	-25.820202091494394381	-68.0000	
 4427	0	0.391784667968750000	0.030944824218750000	-0.013427734375000000	0.999999046325683594	0.000205993652343750	-0.000071525573730469	-0.000110626220703125	9.794616699218750000	0.773620605468750000	-0.335693359375000000	0.010299682719819469	-0.003576278722159538	-0.005531311090273419	-0.715576171875000000	-0.701171875000000000	-0.068847656250000000	899.3400	106.066750310675615765	-84.919596852954967403	-25.802703131020386706	-68.0000	
 4428	0	0.392447471618652344	0.030049324035644531	-0.012459754943847656	0.999999046325683594	0.000193595886230469	-0.000034332275390625	-0.000096321105957031	9.811186790466308594	0.751233100891113281	-0.311493873596191406	0.009679794388858265	-0.001716613783245801	-0.004816055336328497	-0.715576171875000000	-0.701171875000000000	-0.068847656250000000	899.3000	106.039520424693762379	-84.914472600896104382	-25.745643480304167383	-68.0000	
 4429	0	0.392639160156250000	0.030761718750000000	-0.011840820312500000	0.999999046325683594	0.000568389892578125	-0.000117301940917969	-0.000091552734375000	9.815979003906250000	0.769042968750000000	-0.296020507812500000	0.028419496264016058	-0.005865097383345596	-0.004577636982123393	-0.718017578125000000	-0.701171875000000000	-0.071289062500000000	899.3000	106.160143661823056505	-84.907258226437136273	-25.800719094416514565	-68.0000	
 4430	0	0.392812728881835938	0.032101631164550781	-0.011787414550781250	0.999999046325683594	0.000436782836914062	-0.000146865844726562	-0.000194549560546875	9.820318222045898438	0.802540779113769531	-0.294685363769531250	0.021839142756389453	-0.007343292542541431	-0.009727478432976961	-0.718261718750000000	-0.698974609375000000	-0.068847656250000000	899.3000	106.265476748886356972	-84.887761470434540456	-25.852968884449833098	-68.0000	
 4431	0	0.395019531250000000	0.034240722656250000	-0.014160156250000000	0.999999046325683594	0.000362396240234375	0.000058174133300781	0.000003814697265625	9.875488281250000000	0.856018066406250000	-0.354003906250000000	0.018119812418598599	0.002908706730353986	0.000190734867564196	-0.715820312500000000	-0.698974609375000000	-0.066162109375000000	899.3000	106.181750755148712528	-84.896617017627150403	-25.719191990826395511	-68.0000	
 4432	0	0.390748023986816406	0.033619880676269531	-0.009318351745605469	0.999999046325683594	0.000544548034667969	0.000545501708984375	0.000063896179199219	9.768700599670410156	0.840497016906738281	-0.232958793640136719	0.027227404447913935	0.027275088168488216	0.003194809278476767	-0.715576171875000000	-0.701171875000000000	-0.071533203125000000	899.4200	105.535415065894369491	-84.927257312493097174	-25.009448449552536431	-68.0000	
 4433	0	0.389709472656250000	0.032775878906250000	-0.005065917968750000	0.999999046325683594	0.000156402587890625	0.000248908996582031	-0.000057220458984375	9.742736816406250000	0.819396972656250000	-0.126647949218750000	0.007820129511431292	0.012445450015143703	-0.002861022991987058	-0.715576171875000000	-0.701171875000000000	-0.068847656250000000	899.4200	105.166157292330595396	-84.934974001745715100	-24.616669446823596701	-68.0000	
 4434	0	0.391417503356933594	0.032756805419921875	-0.006896972656250000	0.999999046325683594	-0.000205993652343750	-0.000238418579101562	-0.000035285949707031	9.785437583923339844	0.818920135498046875	-0.172424316406250000	-0.010299682789744790	-0.011920929154797210	-0.001764297514909987	-0.718261718750000000	-0.701171875000000000	-0.065917968750000000	899.2400	105.369805599344317670	-84.930375042415334974	-24.835115924712635405	-68.0000	
 4435	0	0.393737792968750000	0.032531738281250000	-0.010681152343750000	0.999999046325683594	-0.000202178955078125	-0.000369071960449219	-0.000194549560546875	9.843444824218750000	0.813293457031250000	-0.267028808593750000	-0.010108948116042444	-0.018453598683530314	-0.009727478375814428	-0.715576171875000000	-0.701171875000000000	-0.068847656250000000	899.3000	105.680603242216989202	-84.904090129439580892	-25.166964920277965945	-68.0000	
 4436	0	0.392129898071289062	0.033603668212890625	-0.010226249694824219	0.999999046325683594	-0.000063896179199219	-0.000480651855468750	-0.000145912170410156	9.803247451782226562	0.840091705322265625	-0.255656242370605469	-0.003194809096485411	-0.024032593800427569	-0.007295608832272655	-0.718261718750000000	-0.701171875000000000	-0.065917968750000000	899.3600	106.158454005749177895	-84.879445230336443728	-25.646100537503983219	-68.0000	
 4437	0	0.390808105468750000	0.031738281250000000	-0.007263183593750000	0.999999046325683594	0.000061035156250000	-0.000479698181152344	-0.000167846679687500	9.770202636718750000	0.793457031250000000	-0.181579589843750000	0.003051757945764249	-0.023984910104990896	-0.008392334350851684	-0.715820312500000000	-0.701171875000000000	-0.063232421875000000	899.3000	106.636485548118983502	-84.852100173335756494	-26.107149200899371522	-68.0000	
 4438	0	0.391765594482421875	0.034187316894531250	-0.008071899414062500	0.999999046325683594	-0.000091552734375000	-0.000642776489257812	-0.000213623046875000	9.794139862060546875	0.854682922363281250	-0.201797485351562500	-0.004577637075178850	-0.032138826965318175	-0.010681153175417317	-0.715576171875000000	-0.701171875000000000	-0.068847656250000000	899.3600	107.271380637409677661	-84.813862850416185779	-26.756395505066400631	-68.0000	
 4439	0	0.392578125000000000	0.034606933593750000	-0.009643554687500000	0.999999046325683594	-0.000106811523437500	-0.000700950622558594	-0.000171661376953125	9.814453125000000000	0.865173339843750000	-0.241088867187500000	-0.005340576645591434	-0.035047534236693788	-0.008583069608986233	-0.715820312500000000	-0.701171875000000000	-0.063232421875000000	899.3000	107.980588135490663149	-84.777503095529652910	-27.472210936668250980	-68.0000	
 4440	0	0.393038749694824219	0.033217430114746094	-0.011531829833984375	0.999999046325683594	-0.000176429748535156	-0.000740051269531250	-0.000305175781250000	9.825968742370605469	0.830435752868652344	-0.288295745849609375	-0.008821488414670011	-0.037002567620453668	-0.015258790771321102	-0.718017578125000000	-0.703369140625000000	-0.065673828125000000	899.4000	108.664910943104885632	-84.724416795511359624	-28.177402976236482601	-68.0000	
 4441	0	0.392089843750000000	0.033691406250000000	-0.012695312500000000	0.999999046325683594	-0.000450134277343750	-0.000803947448730469	-0.000106811523437500	9.802246093750000000	0.842285156250000000	-0.317382812500000000	-0.022506717094505482	-0.040197378200568054	-0.005340576937679267	-0.715576171875000000	-0.703613281250000000	-0.065917968750000000	899.2800	109.459704795047144898	-84.689589634932076478	-29.026180341096509352	-68.0000	
 4442	0	0.392795562744140625	0.034396171569824219	-0.012137413024902344	0.999999046325683594	-0.000326156616210938	-0.000598907470703125	-0.000145912170410156	9.819889068603515625	0.859904289245605469	-0.303435325622558594	-0.016307832132456283	-0.029945375962522062	-0.007295609111888337	-0.718261718750000000	-0.703369140625000000	-0.060058593750000000	899.3600	110.005644903423331016	-84.657564729641521240	-29.599786212715482492	-68.0000	
 4443	0	0.391662597656250000	0.031066894531250000	-0.014465332031250000	0.999999046325683594	-0.000434875488281250	-0.000586509704589844	-0.000362396240234375	9.791564941406250000	0.776672363281250000	-0.361633300781250000	-0.021743776821973721	-0.029325488477004030	-0.018119814018311434	-0.715576171875000000	-0.703369140625000000	-0.062988281250000000	899.2200	110.426711448930916504	-84.602327095908606225	-30.067083765568600739	-68.0000	
 4444	0	0.389851570129394531	0.032643318176269531	-0.014468193054199219	0.999999046325683594	-0.000010490417480469	-0.000534057617187500	-0.000218391418457031	9.746289253234863281	0.816082954406738281	-0.361704826354980469	-0.000524520903136308	-0.026702882341484789	-0.010919571528928602	-0.713378906250000000	-0.701171875000000000	-0.057861328125000000	899.3600	110.890472285343463454	-84.564328354182208614	-30.519904381347569000	-68.0000	
 4445	0	0.390502929687500000	0.034301757812500000	-0.012268066406250000	0.999999046325683594	-0.000034332275390625	-0.000651359558105469	-0.000270843505859375	9.762573242187500000	0.857543945312500000	-0.306701660156250000	-0.001716613912240304	-0.032567980612781322	-0.013542176418784619	-0.715820312500000000	-0.703369140625000000	-0.057373046875000000	899.3400	111.452525516859822119	-84.515480715898348762	-31.074992090629443453	-68.0000	
 4446	0	0.393455505371093750	0.033966064453125000	-0.015281677246093750	0.999999046325683594	0.000089645385742188	-0.000492095947265625	-0.000218391418457031	9.836387634277343750	0.849151611328125000	-0.382041931152343750	0.004482269509646253	-0.024604798584866663	-0.010919571464989274	-0.713378906250000000	-0.703369140625000000	-0.057617187500000000	899.3000	111.867359496272840147	-84.478496264867487753	-31.470246531118061029	-68.0000	
 4447	0	0.390380859375000000	0.032653808593750000	-0.014465332031250000	0.999999046325683594	-0.000152587890625000	-0.000456809997558594	-0.000049591064453125	9.759521484375000000	0.816345214843750000	-0.361633300781250000	-0.007629394829327566	-0.022840500770299400	-0.002479553319531459	-0.715820312500000000	-0.703369140625000000	-0.057373046875000000	899.3000	112.286286875489992099	-84.460701568667062133	-31.898304561048650640	-68.0000	
 4448	0	0.392743110656738281	0.033123970031738281	-0.015974998474121094	0.999999046325683594	-0.000222206115722656	-0.000534057617187500	-0.000228881835937500	9.818577766418457031	0.828099250793457031	-0.399374961853027344	-0.011110306502710610	-0.026702882581622064	-0.011444092534980885	-0.715820312500000000	-0.703369140625000000	-0.057373046875000000	899.4000	112.697329115470964211	-84.420247073903311730	-32.327628794222036390	-68.0000	
 4449	0	0.393066406250000000	0.033020019531250000	-0.015075683593750000	0.999999046325683594	0.000061035156250000	-0.000376701354980469	-0.000308990478515625	9.826660156250000000	0.825500488281250000	-0.376892089843750000	0.003051757935132010	-0.018835068505892876	-0.015449524546605803	-0.713378906250000000	-0.703369140625000000	-0.057617187500000000	899.3400	112.929724755425013427	-84.378111953453341698	-32.546666664141895353	-68.0000	
 4450	0	0.391630172729492188	0.033442497253417969	-0.015742301940917969	0.999999046325683594	-0.000001907348632812	-0.000291824340820312	-0.000247955322265625	9.790754318237304688	0.836062431335449219	-0.393557548522949219	-0.000095367433971515	-0.014591217397641836	-0.012397766416296986	-0.715820312500000000	-0.705810546875000000	-0.057373046875000000	899.3400	113.089266449185714691	-84.346158089123875357	-32.699719829521818326	-68.0000	
 4451	0	0.391967773437500000	0.034484863281250000	-0.015686035156250000	0.999999046325683594	0.000102996826171875	-0.000308036804199219	-0.000125885009765625	9.799194335937500000	0.862121582031250000	-0.392150878906250000	0.005149841412742476	-0.015401840521442776	-0.006294250615574138	-0.715576171875000000	-0.705810546875000000	-0.060058593750000000	899.3400	113.331892857942193586	-84.326274489963125802	-32.931232260401962719	-68.0000	
 4452	0	0.392559051513671875	0.034335136413574219	-0.016790390014648438	0.999999046325683594	0.000296592712402344	-0.000247955322265625	-0.000103950500488281	9.813976287841796875	0.858378410339355469	-0.419759750366210938	0.014829636016203896	-0.012397766444414832	-0.005197525163235449	-0.713134765625000000	-0.705810546875000000	-0.057373046875000000	899.3600	113.542120625127154199	-84.311349340016349174	-33.103326263634031079	-68.0000	
 4453	0	0.390808105468750000	0.033996582031250000	-0.017395019531250000	0.999999046325683594	0.000144958496093750	-0.000372886657714844	-0.000194549560546875	9.770202636718750000	0.849914550781250000	-0.434875488281250000	0.007247925043756646	-0.018644333500716107	-0.009727478348199708	-0.710693359375000000	-0.705810546875000000	-0.057617187500000000	899.4200	113.823561172914807571	-84.281093064526373837	-33.366313159453930837	-68.0000	
