// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4422	0	0.389637947082519531	0.015148162841796875	-0.047761917114257812	0.999999046325683594	0.000555038452148438	-0.000175476074218750	0.000152587890625000	9.740948677062988281	0.378704071044921875	-1.194047927856445312	0.027751924282447715	-0.008773804240498935	0.007629394991738203	0.839843750000000000	-5.066162109375000000	1.093261718750000000	899.5200	163.148188658298977316	-82.825938139720292952	-40.760122450976837172	-57.0000	
 4423	0	0.389892578125000000	0.015380859375000000	-0.049194335937500000	0.999999046325683594	0.000633239746093750	-0.000357627868652344	0.000205993652343750	9.747314453125000000	0.384521484375000000	-1.229858398437500000	0.031661990319561982	-0.017881395135294794	0.010299683597929802	0.153320312500000000	-6.557861328125000000	-0.227539062500000000	899.6400	163.285500440159523805	-82.798230441064987417	-40.886005664338405552	-57.0000	
 4424	0	0.387787818908691406	0.014426231384277344	-0.048637390136718750	0.999999046325683594	0.000876426696777344	-0.000368118286132812	0.000128746032714844	9.694695472717285156	0.360655784606933594	-1.215934753417968750	0.043821341559677741	-0.018405917129527320	0.006437302623021213	0.156250000000000000	-6.557861328125000000	-0.228027343750000000	899.6800	163.384716662047594582	-82.767005698133189640	-40.901140670608768346	-58.0000	
 4425	0	0.389038085937500000	0.015014648437500000	-0.048461914062500000	0.999999046325683594	0.000488281250000000	-0.000365257263183594	0.000083923339843750	9.725952148437500000	0.375366210937500000	-1.211547851562500000	0.024414064041644853	-0.018262864312402302	0.004196167257157709	0.156250000000000000	-6.557861328125000000	-0.236328125000000000	899.5800	163.399701924571189693	-82.734646844720757031	-40.867329004681856475	-57.0000	
 4426	0	0.389491081237792969	0.014288902282714844	-0.050470352172851562	0.999999046325683594	0.000059127807617188	-0.000236511230468750	0.000053405761718750	9.737277030944824219	0.357222557067871094	-1.261758804321289062	0.002956390411549584	-0.011825561646198334	0.002670288113657689	0.156250000000000000	-6.557861328125000000	-0.230468750000000000	899.5800	163.306596284752913562	-82.715403106934559219	-40.772068347994547821	-58.0000	
 4427	0	0.388916015625000000	0.015258789062500000	-0.049438476562500000	0.999999046325683594	-0.000053405761718750	-0.000227928161621094	0.000000000000000000	9.722900390625000000	0.381469726562500000	-1.235961914062500000	-0.002670288110327655	-0.011396408185148385	0.000000000000000000	0.159179687500000000	-6.557861328125000000	-0.230957031250000000	899.6200	163.153156227342464035	-82.695305210962260389	-40.629127167820129785	-57.0000	
 4428	0	0.389503479003906250	0.014531135559082031	-0.048395156860351562	0.999999046325683594	-0.000206947326660156	-0.000297546386718750	-0.000160217285156250	9.737586975097656250	0.363278388977050781	-1.209878921508789062	-0.010347366603816735	-0.014877319725303323	-0.008010864467471020	0.161621093750000000	-6.558349609375000000	-0.230957031250000000	899.5800	162.864774922337062435	-82.662165786513853050	-40.367721942233977472	-57.0000	
 4429	0	0.388916015625000000	0.012695312500000000	-0.051757812500000000	0.999999046325683594	-0.000267028808593750	-0.000174522399902344	-0.000297546386718750	9.722900390625000000	0.317382812500000000	-1.293945312500000000	-0.013351440853142498	-0.008726120271875276	-0.014877319807787354	0.158691406250000000	-6.557861328125000000	-0.225097656250000000	899.6200	162.423611519265563174	-82.637552829680572586	-39.958769649786511025	-57.0000	
 4430	0	0.389377593994140625	0.016980171203613281	-0.047246932983398438	0.999999046325683594	-0.000526428222656250	-0.000406265258789062	-0.000275611877441406	9.734439849853515625	0.424504280090332031	-1.181173324584960938	-0.026321413405842535	-0.020313264693639348	-0.013780595062116836	0.161621093750000000	-6.558349609375000000	-0.233886718750000000	899.5800	162.036865313028243918	-82.588076491170596682	-39.635328466001283232	-57.0000	
 4431	0	0.388793945312500000	0.018188476562500000	-0.048706054687500000	0.999999046325683594	-0.000267028808593750	-0.000540733337402344	-0.000122070312500000	9.719848632812500000	0.454711914062500000	-1.217651367187500000	-0.013351441272159280	-0.027036668576122542	-0.006103516010129957	0.850097656250000000	-5.064208984375000000	1.100585937500000000	899.5800	161.848024270749846210	-82.529353787276320986	-39.363030001493285681	-58.0000	
