// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4422	0	0.056761741638183594	-0.365171432495117188	-0.134276390075683594	0.999999046325683594	-0.000148773193359375	0.000568389892578125	0.000034332275390625	1.419043540954589844	-9.129285812377929688	-3.356909751892089844	-0.007438660097401695	0.028419496269560321	0.001716613868631160	-0.549560546875000000	0.842041015625000000	-0.063232421875000000	899.1600	-109.898590633639059888	-8.795334613426078363	143.758053369263706145	-68.0000	
 4423	0	0.058227539062500000	-0.363464355468750000	-0.133911132812500000	0.999999046325683594	-0.000083923339843750	-0.000128746032714844	-0.000030517578125000	1.455688476562500000	-9.086608886718750000	-3.347778320312500000	-0.004196167009356810	-0.006437301662081471	-0.001525878912493386	-0.549804687500000000	0.846679687500000000	-0.063720703125000000	899.1400	-109.919719413068989411	-8.793172109662819480	143.780591161574250236	-68.0000	
 4424	0	0.060228347778320312	-0.363194465637207031	-0.133316993713378906	0.999999046325683594	-0.000073432922363281	-0.000411987304687500	-0.000279426574707031	1.505708694458007812	-9.079861640930175781	-3.332924842834472656	-0.003671646273110694	-0.020599366103685974	-0.013971329324953681	-0.549560546875000000	0.844238281250000000	-0.066162109375000000	899.1600	-109.945916895225423104	-8.806745093165517346	143.841033485437890249	-68.0000	
 4425	0	0.063171386718750000	-0.363037109375000000	-0.133972167968750000	0.999999046325683594	-0.000102996826171875	-0.000525474548339844	-0.000659942626953125	1.579284667968750000	-9.075927734375000000	-3.349304199218750000	-0.005149841928511350	-0.026273730579719941	-0.032997135319720872	-0.549560546875000000	0.842041015625000000	-0.066162109375000000	899.2200	-109.979799605441797894	-8.856878488306421104	143.927816941886476343	-68.0000	
 4426	0	0.064058303833007812	-0.361948966979980469	-0.132832527160644531	0.999999046325683594	0.000015258789062500	-0.000488281250000000	-0.000473976135253906	1.601457595825195312	-9.048724174499511719	-3.320813179016113281	0.000762939512037262	-0.024414064385192395	-0.023698808592657460	-0.549560546875000000	0.839843750000000000	-0.062988281250000000	899.2200	-109.998465179715140039	-8.888466462740600704	144.006029502118792607	-68.0000	
 4427	0	0.063659667968750000	-0.363281250000000000	-0.133789062500000000	0.999999046325683594	0.000102996826171875	-0.000330924987792969	-0.000144958496093750	1.591491699218750000	-9.082031250000000000	-3.344726562500000000	0.005149841429728891	-0.016546249778851160	-0.007247924975173995	-0.552246093750000000	0.844238281250000000	-0.063232421875000000	899.2000	-110.002468941698083427	-8.890823675134537751	144.053160098517167853	-68.0000	
 4428	0	0.060134887695312500	-0.361277580261230469	-0.133937835693359375	0.999999046325683594	0.000149726867675781	-0.000686645507812500	0.000102996826171875	1.503372192382812500	-9.031939506530761719	-3.348445892333984375	0.007486344013276560	-0.034332278277446643	0.005149841741616997	-0.552246093750000000	0.842041015625000000	-0.060302734375000000	899.1400	-110.005608153506031499	-8.852522704807300968	144.132933840413613780	-68.0000	
 4429	0	0.060729980468750000	-0.360534667968750000	-0.133056640625000000	0.999999046325683594	0.000034332275390625	-0.001048088073730469	0.000141143798828125	1.518249511718750000	-9.013366699218750000	-3.326416015625000000	0.001716614089848361	-0.052404413465093037	0.007057191258265486	-0.552246093750000000	0.842041015625000000	-0.057617187500000000	899.2800	-110.027746433126225156	-8.795926135336838314	144.252158400767086732	-68.0000	
 4430	0	0.060350418090820312	-0.364528656005859375	-0.131816864013671875	0.999999046325683594	-0.000017166137695312	-0.000984191894531250	0.000057220458984375	1.508760452270507812	-9.113216400146484375	-3.295421600341796875	-0.000858307023840375	-0.049209602700181501	0.002861023412801250	-0.552246093750000000	0.842041015625000000	-0.060302734375000000	899.2000	-110.055111744316704403	-8.750815659606125507	144.363337640344923329	-68.0000	
 4431	0	0.062316894531250000	-0.368286132812500000	-0.130493164062500000	0.999999046325683594	0.000499725341796875	-0.000811576843261719	0.000202178955078125	1.557922363281250000	-9.207153320312500000	-3.262329101562500000	0.024986271042917424	-0.040578848583058644	0.010108949353241400	-0.552246093750000000	0.842041015625000000	-0.054687500000000000	899.2200	-110.019350427927264491	-8.696919470933172747	144.456075229922959124	-67.0000	
 4432	0	0.057384490966796875	-0.357818603515625000	-0.128765106201171875	0.999999046325683594	0.000493049621582031	-0.000602722167968750	0.000395774841308594	1.434612274169921875	-8.945465087890625000	-3.219127655029296875	0.024652484214116203	-0.030136112230795820	0.019788744581930799	-0.552246093750000000	0.842041015625000000	-0.057617187500000000	899.2800	-109.979659377777409190	-8.630392605212785284	144.515750854390404356	-67.0000	
