// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58612	0	-0.043744087219238281	-0.296014785766601562	0.263878822326660156	0.999999046325683594	0.000075340270996094	0.000101089477539062	0.000002861022949219	-1.093602180480957031	-7.400369644165039062	6.596970558166503906	0.003767013559789423	0.005054473890350365	0.000143051147840105	-0.621826171875000000	0.607666015625000000	-0.796386718750000000	884.5800	-48.758028511703884078	6.609106896809381126	167.889769192775759166	-71.0000	
58613	0	-0.043395996093750000	-0.295349121093750000	0.265136718750000000	0.999999046325683594	0.000160217285156250	0.000020027160644531	0.000041961669921875	-1.084899902343750000	-7.383728027343750000	6.628417968750000000	0.008010864294971491	0.001001358036871436	0.002098083505825867	-0.621582031250000000	0.607666015625000000	-0.804443359375000000	884.5200	-48.747305890659568206	6.616826457348621737	167.885726282879886639	-71.0000	
58614	0	-0.043797492980957031	-0.294895172119140625	0.264496803283691406	0.999999046325683594	0.000185012817382812	-0.000074386596679688	0.000015258789062500	-1.094937324523925781	-7.372379302978515625	6.612420082092285156	0.009250640930805304	-0.003719329858777390	0.000762939458210747	-0.621582031250000000	0.607666015625000000	-0.801757812500000000	884.5800	-48.732986294575809438	6.615086878045641328	167.888073715112795981	-71.0000	
58615	0	-0.040832519531250000	-0.294799804687500000	0.264343261718750000	0.999999046325683594	0.000122070312500000	-0.000029563903808594	0.000041961669921875	-1.020812988281250000	-7.369995117187500000	6.608581542968750000	0.006103515642838508	-0.001478195194749951	0.002098083502225737	-0.621582031250000000	0.607666015625000000	-0.799072265625000000	884.5400	-48.726050714567563205	6.618955624032690110	167.888614061661371579	-71.0000	
58616	0	-0.042367935180664062	-0.295830726623535156	0.264905929565429688	0.999999046325683594	-0.000052452087402344	0.000015258789062500	0.000090599060058594	-1.059198379516601562	-7.395768165588378906	6.622648239135742188	-0.002622604375009325	0.000762939454548167	0.004529953011379742	-0.621582031250000000	0.607666015625000000	-0.799072265625000000	884.5200	-48.739099683003381358	6.630348909776689226	167.888898984223004618	-71.0000	
58617	0	-0.043518066406250000	-0.295837402343750000	0.264343261718750000	0.999999046325683594	0.000183105468750000	-0.000071525573730469	-0.000099182128906250	-1.087951660156250000	-7.395935058593750000	6.608581542968750000	0.009155273511475551	-0.003576278715420137	-0.004959106485382590	-0.619140625000000000	0.607421875000000000	-0.804687500000000000	884.5800	-48.725924927689661104	6.618805759406599876	167.882091934982213388	-71.0000	
58618	0	-0.043212890625000000	-0.295043945312500000	0.264526367187500000	0.999999046325683594	0.000083923339843750	-0.000030517578125000	-0.000034332275390625	-1.080322265625000000	-7.376098632812500000	6.613159179687500000	0.004196166998588860	-0.001525878908577768	-0.001716613772149989	-0.619384765625000000	0.609863281250000000	-0.796630859375000000	884.6000	-48.723915630504606611	6.615915650048221686	167.877125588829272829	-71.0000	
58619	0	-0.043836593627929688	-0.295129776000976562	0.264744758605957031	0.999998092651367188	0.000046730041503906	-0.000116348266601562	-0.000002861022949219	-1.095914840698242188	-7.378244400024414062	6.618618965148925781	0.002336502081320375	-0.005817413345328281	-0.000143051147835941	-0.621582031250000000	0.607666015625000000	-0.801757812500000000	884.5200	-48.724995956596387714	6.609225623706957542	167.881567605697711087	-71.0000	
58620	0	-0.043076515197753906	-0.296295166015625000	0.263692855834960938	0.999999046325683594	0.000016212463378906	-0.000104904174804688	-0.000007629394531250	-1.076912879943847656	-7.407379150390625000	6.592321395874023438	0.000810623170475490	-0.005245208750135525	-0.000381469727282584	-0.621582031250000000	0.605468750000000000	-0.798828125000000000	884.4200	-48.729719028818728077	6.602955418016248856	167.884790565814938645	-71.0000	
58621	0	-0.042602539062500000	-0.295593261718750000	0.264221191406250000	0.999999046325683594	0.000083923339843750	0.000027656555175781	0.000003814697265625	-1.065063476562500000	-7.389831542968750000	6.605529785156250000	0.004196166997658297	0.001382827760591939	0.000190734863529923	-0.621582031250000000	0.605468750000000000	-0.798828125000000000	884.4600	-48.727877766569982043	6.607649171010987921	167.877409036078717008	-71.0000	
