// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58612	0	-0.265135765075683594	-0.105490684509277344	0.277173042297363281	0.999999046325683594	-0.000538825988769531	0.000034332275390625	0.000075340270996094	-6.628394126892089844	-2.637267112731933594	6.929326057434082031	-0.026941300772916607	0.001716613854557518	0.003767013736390110	0.202148437500000000	0.770507812500000000	-0.791259765625000000	884.6400	-21.343543662370137781	41.725499295895772889	-130.056799987449323908	-77.0000	
58613	0	-0.265075683593750000	-0.105529785156250000	0.277832031250000000	0.999999046325683594	-0.000617980957031250	0.000168800354003906	0.000190734863281250	-6.626892089843750000	-2.638244628906250000	6.945800781250000000	-0.030899050152377188	0.008440018328658584	0.009536743874190491	0.201904296875000000	0.772705078125000000	-0.785644531250000000	884.6800	-21.405052280865028536	41.752308037272115371	-130.045936684467989153	-77.0000	
58614	0	-0.264355659484863281	-0.106382369995117188	0.276818275451660156	0.999999046325683594	-0.000362396240234375	0.000146865844726562	0.000156402587890625	-6.608891487121582031	-2.659559249877929688	6.920456886291503906	-0.018119812547347621	0.007343292453398773	0.007820129625697395	0.201904296875000000	0.772705078125000000	-0.788574218750000000	884.6200	-21.439830239817514013	41.775331383572186894	-130.039502198292069579	-77.0000	
58615	0	-0.264099121093750000	-0.106750488281250000	0.276367187500000000	0.999999046325683594	-0.000411987304687500	0.000172615051269531	0.000122070312500000	-6.602478027343750000	-2.668762207031250000	6.909179687500000000	-0.020599365970564307	0.008630752871926248	0.006103515843130165	0.204345703125000000	0.772705078125000000	-0.785888671875000000	884.7000	-21.484649935869942539	41.799644524260919809	-130.039048687333774978	-77.0000	
58616	0	-0.265808105468750000	-0.108501434326171875	0.277284622192382812	0.999999046325683594	-0.000811576843261719	0.000247955322265625	0.000094413757324219	-6.645202636718750000	-2.712535858154296875	6.932115554809570312	-0.040578847093773775	0.012397767619719368	0.004720688439816221	0.204345703125000000	0.774902343750000000	-0.788818359375000000	884.7600	-21.580939467166825096	41.830808590840149463	-130.047571569573165107	-77.0000	
58617	0	-0.265197753906250000	-0.106933593750000000	0.275939941406250000	0.999999046325683594	-0.000640869140625000	0.000004768371582031	-0.000022888183593750	-6.629943847656250000	-2.673339843750000000	6.898498535156250000	-0.032043459227615027	0.000238418595443564	-0.001144409258129108	0.204101562500000000	0.774902343750000000	-0.782958984375000000	884.7400	-21.659783805047027272	41.831116219351059726	-130.058541958923058246	-77.0000	
58618	0	-0.265378952026367188	-0.106200218200683594	0.274764060974121094	0.999999046325683594	-0.000780105590820312	0.000219345092773438	-0.000026702880859375	-6.634473800659179688	-2.655005455017089844	6.869101524353027344	-0.039005283814630649	0.010967255840299572	-0.001335144189253861	0.204101562500000000	0.774902343750000000	-0.785888671875000000	884.6800	-21.763126835195532038	41.854156488600160912	-130.083159618061074525	-77.0000	
58619	0	-0.266540527343750000	-0.107971191406250000	0.275268554687500000	0.999999046325683594	-0.000831604003906250	0.000195503234863281	0.000022888183593750	-6.663513183593750000	-2.699279785156250000	6.881713867187500000	-0.041580205256391008	0.009775162932981831	0.001144409318983239	0.206298828125000000	0.777099609375000000	-0.777587890625000000	884.7400	-21.866874841575825172	41.876801398487749850	-130.097943871400133276	-77.0000	
58620	0	-0.265249252319335938	-0.110248565673828125	0.275164604187011719	0.999999046325683594	-0.000901222229003906	0.000043869018554688	0.000220298767089844	-6.631231307983398438	-2.756214141845703125	6.879115104675292969	-0.045061117928915775	0.002193451243100662	0.011014939938179412	0.203857421875000000	0.779296875000000000	-0.777587890625000000	884.6800	-21.954206587786963212	41.891721083623714605	-130.076622658246122910	-77.0000	
58621	0	-0.265136718750000000	-0.110534667968750000	0.276184082031250000	0.999999046325683594	-0.000648498535156250	0.000153541564941406	0.000041961669921875	-6.628417968750000000	-2.763366699218750000	6.904602050781250000	-0.032424929167450572	0.007677078817587562	0.002098083652011508	0.206298828125000000	0.781494140625000000	-0.780761718750000000	884.6800	-22.033971515745925274	41.910593169170624606	-130.087561196080628179	-77.0000	
