// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58612	0	-0.049603462219238281	0.078803062438964844	-0.370899200439453125	0.999999046325683594	0.000023841857910156	-0.000049591064453125	-0.000027656555175781	-1.240086555480957031	1.970076560974121094	-9.272480010986328125	0.001192092896261333	-0.002479553224223573	-0.001382827759663147	0.481933593750000000	0.416503906250000000	0.952636718750000000	884.7600	167.785857332900803840	7.249738581771914880	60.094254845530578280	-69.0000	
58613	0	-0.050048828125000000	0.078796386718750000	-0.370483398437500000	0.999999046325683594	0.000064849853515625	0.000016212463378906	0.000080108642578125	-1.251220703125000000	1.969909667968750000	-9.262084960937500000	0.003242492681664073	0.000810623170416018	0.004005432136173267	0.481933593750000000	0.416503906250000000	0.949707031250000000	884.7000	167.783358048881808600	7.254733843257972659	60.086087761389968875	-69.0000	
58614	0	-0.049597740173339844	0.079121589660644531	-0.369824409484863281	0.999999046325683594	0.000350952148437500	0.000055313110351562	0.000095367431640625	-1.239943504333496094	1.978039741516113281	-9.245610237121582031	0.017547607817637614	0.002765655579953754	0.004768371689575439	0.479492187500000000	0.418701171875000000	0.949707031250000000	884.9000	167.813599882712139788	7.254985124348881875	60.077533120252951448	-69.0000	
58615	0	-0.049377441406250000	0.078369140625000000	-0.370117187500000000	0.999999046325683594	0.000213623046875000	0.000100135803222656	0.000034332275390625	-1.234436035156250000	1.959228515625000000	-9.252929687500000000	0.010681152444937348	0.005006790208564382	0.001716613785793503	0.479248046875000000	0.418701171875000000	0.952636718750000000	884.8600	167.829176773427661828	7.251693281517461287	60.076870021229510144	-69.0000	
58616	0	-0.049848556518554688	0.078275680541992188	-0.369123458862304688	0.999999046325683594	-0.000147819519042969	-0.000013351440429688	-0.000020027160644531	-1.246213912963867188	1.956892013549804688	-9.228086471557617188	-0.007390975979778319	-0.000667572023979977	-0.001001358035969966	0.479492187500000000	0.418701171875000000	0.947021484375000000	884.9600	167.803819690042217871	7.262438111809177421	60.079334429171382226	-69.0000	
58617	0	-0.049865722656250000	0.078857421875000000	-0.371154785156250000	0.999999046325683594	-0.000164031982421875	0.000035285949707031	-0.000087738037109375	-1.246643066406250000	1.971435546875000000	-9.278869628906250000	-0.008201599170097695	0.001764297495893109	-0.004386901881680162	0.479492187500000000	0.416503906250000000	0.947265625000000000	884.8400	167.777780136847923131	7.269382167943247097	60.090566502917248215	-69.0000	
58618	0	-0.049854278564453125	0.078969955444335938	-0.370888710021972656	0.999999046325683594	0.000108718872070312	0.000057220458984375	0.000045776367187500	-1.246356964111328125	1.974248886108398438	-9.272217750549316406	0.005435943619089105	0.002861022957415318	0.002288818365932255	0.479492187500000000	0.416503906250000000	0.949951171875000000	884.8400	167.781214078926836919	7.270637252630075764	60.087428633173217918	-69.0000	
58619	0	-0.049926757812500000	0.078918457031250000	-0.369384765625000000	0.999999046325683594	0.000316619873046875	0.000260353088378906	0.000072479248046875	-1.248168945312500000	1.972961425781250000	-9.234619140625000000	0.015830994109556379	0.013017654794906301	0.003623962507006882	0.481933593750000000	0.418701171875000000	0.949707031250000000	884.9200	167.808768926541375777	7.248503061828638572	60.086021012324934532	-69.0000	
58620	0	-0.050456047058105469	0.078629493713378906	-0.370498657226562500	0.999999046325683594	0.000285148620605469	0.000267028808593750	0.000128746032714844	-1.261401176452636719	1.965737342834472656	-9.262466430664062500	0.014257431432308457	0.013351440806175143	0.006437301817263016	0.479248046875000000	0.418701171875000000	0.952636718750000000	884.8600	167.831993399841678638	7.224279572238386571	60.078893492004077359	-69.0000	
58621	0	-0.049255371093750000	0.078613281250000000	-0.371704101562500000	0.999999046325683594	0.000225067138671875	0.000470161437988281	0.000102996826171875	-1.231384277343750000	1.965332031250000000	-9.292602539062500000	0.011253357463093033	0.023508073005529092	0.005149841550906981	0.479492187500000000	0.418701171875000000	0.949707031250000000	884.8000	167.849377695321180681	7.177920646864227372	60.079227635294323306	-69.0000	
