// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30660	0	0.388998031616210938	-0.042496681213378906	-0.038078308105468750	0.999999046325683594	0.000382423400878906	-0.000152587890625000	0.000388145446777344	9.724950790405273438	-1.062417030334472656	-0.951957702636718750	0.019121171064339082	-0.007629394938389659	0.019407273374528692	-0.684082031250000000	0.816894531250000000	1.072265625000000000	890.3800	-135.070358097313743428	-81.795700405858966064	-20.005169381216344249	-63.0000	
30661	0	0.388427734375000000	-0.042114257812500000	-0.042175292968750000	0.999999046325683594	0.000854492187500000	-0.000342369079589844	0.000606536865234375	9.710693359375000000	-1.052856445312500000	-1.054382324218750000	0.042724618028592759	-0.017118457446724109	0.030326849404224324	-0.681640625000000000	0.816894531250000000	1.080078125000000000	890.3200	-134.790090303574459085	-81.725232043668668780	-20.220930147971280633	-63.0000	
30662	0	0.389023780822753906	-0.039054870605468750	-0.040362358093261719	0.999999046325683594	0.001092910766601562	-0.000429153442382812	0.000182151794433594	9.725594520568847656	-0.976371765136718750	-1.009058952331542969	0.054645551188235157	-0.021457677168155168	0.009107591864705859	-0.681640625000000000	0.819091796875000000	1.074707031250000000	890.4400	-134.768890931045120851	-81.682198971849416580	-20.139484377930479297	-63.0000	
30663	0	0.388671875000000000	-0.040039062500000000	-0.038940429687500000	0.999999046325683594	0.000228881835937500	-0.000098228454589844	-0.000137329101562500	9.716796875000000000	-1.000976562500000000	-0.973510742187500000	0.011444091951169985	-0.004911422795710452	-0.006866455170701991	-0.679199218750000000	0.821289062500000000	1.074218750000000000	890.3200	-134.839040551191686745	-81.691868043237391817	-20.057717778503480588	-63.0000	
30664	0	0.390017509460449219	-0.041721343994140625	-0.040708541870117188	0.999999046325683594	0.000382423400878906	-0.000152587890625000	-0.000100135803222656	9.750437736511230469	-1.043033599853515625	-1.017713546752929688	0.019121170616171555	-0.007629394759569697	-0.005006790310967613	-0.679443359375000000	0.821289062500000000	1.076904296875000000	890.3200	-134.901637119336044179	-81.694079400834667126	-19.972023747673297578	-63.0000	
30665	0	0.389099121093750000	-0.042541503906250000	-0.038208007812500000	0.999999046325683594	0.000446319580078125	0.000382423400878906	0.000289916992187500	9.727478027343750000	-1.063537597656250000	-0.955200195312500000	0.022315980601361276	0.019121171412704856	0.014495850647038094	-0.681884765625000000	0.823730468750000000	1.076904296875000000	890.3200	-134.442555599160641577	-81.707641958186670195	-20.403747447864908793	-63.0000	
30666	0	0.388554573059082031	-0.043413162231445312	-0.039460182189941406	0.999999046325683594	0.000452041625976562	0.000373840332031250	0.000572204589843750	9.713864326477050781	-1.085329055786132812	-0.986504554748535156	0.022602083828439961	0.018692018693562160	0.028610232694227796	-0.679443359375000000	0.821289062500000000	1.076904296875000000	890.2800	-133.832335467663085637	-81.696691528810234217	-21.000149567031879627	-63.0000	
30667	0	0.388977050781250000	-0.041992187500000000	-0.039672851562500000	0.999999046325683594	0.000606536865234375	0.000260353088378906	0.000457763671875000	9.724426269531250000	-1.049804687500000000	-0.991821289062500000	0.030326846522958629	0.013017655818817147	0.022888186055063115	-0.679443359375000000	0.823730468750000000	1.076904296875000000	890.3800	-133.332597280417246566	-81.685445848307551842	-21.465701289006918984	-63.0000	
30668	0	0.387802124023437500	-0.037817001342773438	-0.038206100463867188	0.999999046325683594	0.001036643981933594	-0.000059127807617188	0.000160217285156250	9.695053100585937500	-0.945425033569335938	-0.955152511596679688	0.051832208632050403	-0.002956390924735165	0.008010865731540449	-0.681884765625000000	0.823730468750000000	1.071533203125000000	890.2400	-133.127281018159237647	-81.673615818694131008	-21.582795057985126874	-63.0000	
30669	0	0.386535644531250000	-0.036010742187500000	-0.040405273437500000	0.999998092651367188	0.001305580139160156	-0.000965118408203125	-0.000637054443359375	9.663391113281250000	-0.900268554687500000	-1.010131835937500000	0.065279040052675361	-0.048255944874585434	-0.031852738316425960	-0.679443359375000000	0.825927734375000000	1.071289062500000000	890.2800	-133.835203597706708933	-81.656747092594997639	-20.743928357280541519	-63.0000	
