// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30660	0	0.394412040710449219	0.004623413085937500	0.013775825500488281	0.999999046325683594	-0.000082969665527344	0.000099182128906250	0.000320434570312500	9.860301017761230469	0.115585327148437500	0.344395637512207031	-0.004148483358921575	0.004959106543998205	0.016021728834455740	0.915527343750000000	-6.623779296875000000	1.480957031250000000	890.8200	17.120093338249688486	-87.696404449960226657	173.341642454498696679	-66.0000	
30661	0	0.393920898437500000	0.005981445312500000	0.014038085937500000	0.999999046325683594	-0.000053405761718750	0.000084877014160156	0.000366210937500000	9.848022460937500000	0.149536132812500000	0.350952148437500000	-0.002670288150098623	0.004243850809978168	0.018310547314961984	0.915527343750000000	-6.623779296875000000	1.483886718750000000	890.7000	16.572189956678965217	-87.678163584788393337	173.887108618508193558	-66.0000	
30662	0	0.393556594848632812	0.006179809570312500	0.014470100402832031	0.999999046325683594	-0.000070571899414062	0.000074386596679688	0.000639915466308594	9.838914871215820312	0.154495239257812500	0.361752510070800781	-0.003528595217708091	0.003719330094340961	0.031995775555163912	0.915527343750000000	-6.623779296875000000	1.480957031250000000	890.9000	15.298909052640951245	-87.669359101118430999	175.156239512952510040	-67.0000	
30663	0	0.394165039062500000	0.006225585937500000	0.018066406250000000	0.999999046325683594	-0.000091552734375000	-0.000151634216308594	0.000984191894531250	9.854125976562500000	0.155639648437500000	0.451660156250000000	-0.004577637481696300	-0.007581712079059497	0.049209602928235223	0.915527343750000000	-6.623779296875000000	1.483886718750000000	890.7600	13.239268596596582839	-87.693842381658285490	177.210380375157313892	-66.0000	
30664	0	0.394783973693847656	0.002027511596679688	0.014772415161132812	0.999999046325683594	0.000037193298339844	-0.000200271606445312	0.001021385192871094	9.869599342346191406	0.050687789916992188	0.369310379028320312	0.001859665253194902	-0.010013582132587932	0.051069268876198455	0.912597656250000000	-6.623779296875000000	1.486816406250000000	890.8000	11.074033771822698213	-87.721622754733090233	179.384852993320293990	-66.0000	
30665	0	0.394775390625000000	0.000976562500000000	0.014892578125000000	0.999999046325683594	0.000091552734375000	-0.000014305114746094	0.000839233398437500	9.869384765625000000	0.024414062500000000	0.372314453125000000	0.004577637262649127	-0.000715255822288926	0.041961674907617000	0.915527343750000000	-6.623779296875000000	1.480957031250000000	890.8200	9.299482124400242355	-87.721752560633021290	-178.826151073663623947	-66.0000	
30666	0	0.394292831420898438	0.003368377685546875	0.013902664184570312	0.999999046325683594	0.000000000000000000	0.000015258789062500	0.000731468200683594	9.857320785522460938	0.084209442138671875	0.347566604614257812	0.000000000000000000	0.000762939521189205	0.036573413297007508	0.912597656250000000	-6.623779296875000000	1.486816406250000000	890.9200	7.811800770362204993	-87.714704175868277503	-177.333912904629983132	-66.0000	
30667	0	0.394165039062500000	0.002441406250000000	0.015258789062500000	0.999999046325683594	-0.000267028808593750	0.000107765197753906	0.000648498535156250	9.854125976562500000	0.061035156250000000	0.381469726562500000	-0.013351441550025081	0.005388260339831551	0.032424929478632340	0.912597656250000000	-6.623779296875000000	1.486816406250000000	890.7600	6.509322686466160413	-87.694520696718399222	-176.057723526926707791	-66.0000	
30668	0	0.393677711486816406	0.003265380859375000	0.014368057250976562	0.999999046325683594	-0.000039100646972656	0.000013351440429688	0.000792503356933594	9.841942787170410156	0.081634521484375000	0.359201431274414062	-0.001955032553835899	0.000667572091553721	0.039625172005795899	0.913085937500000000	-6.623779296875000000	1.478515625000000000	890.8400	4.874220456747466734	-87.685466553257086275	-174.423263512545105414	-67.0000	
30669	0	0.392944335937500000	0.006835937500000000	0.017578125000000000	0.999998092651367188	-0.000342369079589844	-0.000328063964843750	0.001678466796875000	9.823608398437500000	0.170898437500000000	0.439453125000000000	-0.017118462658826543	-0.016403206558875571	0.083923382394247112	0.912597656250000000	-6.623779296875000000	1.481445312500000000	890.8000	0.732642371046637209	-87.717133252631285245	-170.314059109724610153	-67.0000	
