// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39486	0	0.391802787780761719	0.028149604797363281	0.013806343078613281	0.999999046325683594	-0.000446319580078125	0.000137329101562500	0.000156402587890625	9.795069694519042969	0.703740119934082031	0.345158576965332031	-0.022315979905926472	0.006866455355669683	0.007820129710623807	-0.826904296875000000	0.454833984375000000	-0.355712890625000000	899.4200	65.068926411338622984	-85.000224793045873639	-112.630278265977935348	-65.0000	
39487	0	0.392272949218750000	0.027832031250000000	0.014648437500000000	0.999999046325683594	-0.000320434570312500	0.000092506408691406	0.000244140625000000	9.806823730468750000	0.695800781250000000	0.366210937500000000	-0.016021728971818104	0.004625320566268917	0.012207031597575697	-0.824462890625000000	0.452392578125000000	-0.353027343750000000	899.5800	64.752959611773860615	-85.020656195042931813	-112.357812112868487020	-66.0000	
39488	0	0.391975402832031250	0.023905754089355469	0.017420768737792969	0.999999046325683594	0.000119209289550781	0.000268936157226562	0.000350952148437500	9.799385070800781250	0.597643852233886719	0.435519218444824219	0.005960464685862205	0.013446808331305135	0.017547608035178332	-0.824462890625000000	0.454833984375000000	-0.353271484375000000	899.6400	64.211769186292258382	-85.043341261346341753	-111.811366113690255020	-65.0000	
39489	0	0.390319824218750000	0.026367187500000000	0.014099121093750000	0.999999046325683594	0.000167846679687500	0.000493049621582031	0.000518798828125000	9.757995605468750000	0.659179687500000000	0.352478027343750000	0.008392334740276428	0.024652483299562006	0.025939943742672597	-0.824462890625000000	0.457031250000000000	-0.356201171875000000	899.5800	63.304183035898638821	-85.071369167979185022	-110.890292033503598645	-66.0000	
39490	0	0.390398979187011719	0.028712272644042969	0.011421203613281250	0.999999046325683594	0.000146865844726562	0.000165939331054688	0.000274658203125000	9.759974479675292969	0.717806816101074219	0.285530090332031250	0.007343292388753544	0.008296966724955303	0.013732910441305328	-0.824462890625000000	0.457031250000000000	-0.356201171875000000	899.5200	62.921329092577074960	-85.090540984453042483	-110.498561369228809781	-66.0000	
39491	0	0.389770507812500000	0.027221679687500000	0.009399414062500000	0.999999046325683594	0.000766754150390625	0.000340461730957031	0.000278472900390625	9.744262695312500000	0.680541992187500000	0.234985351562500000	0.038337712512209680	0.017023088764749821	0.013923646832792569	-0.824462890625000000	0.456787109375000000	-0.358642578125000000	899.5800	62.397190982493476952	-85.100715227559078357	-109.891824818899436877	-66.0000	
39492	0	0.392892837524414062	0.028480529785156250	0.008828163146972656	0.999998092651367188	0.001314163208007812	0.000407218933105469	0.000354766845703125	9.822320938110351562	0.712013244628906250	0.220704078674316406	0.065708182508049523	0.020360953505759904	0.017738348253261555	-0.824462890625000000	0.456787109375000000	-0.361328125000000000	899.6400	61.806655621611909623	-85.114598575771239553	-109.154771748401444142	-66.0000	
39493	0	0.392333984375000000	0.029846191406250000	0.013671875000000000	0.999998092651367188	0.001782417297363281	0.000282287597656250	0.000484466552734375	9.808349609375000000	0.746154785156250000	0.341796875000000000	0.089120916727759250	0.014114388095996116	0.024223341732317657	-0.821777343750000000	0.456787109375000000	-0.364013671875000000	899.5800	61.328982705585978863	-85.147785826143845611	-108.476559471328528161	-66.0000	
39494	0	0.390273094177246094	0.026422500610351562	0.019228935241699219	0.999999046325683594	0.001064300537109375	0.000205993652343750	0.000327110290527344	9.756827354431152344	0.660562515258789062	0.480723381042480469	0.053215038227261896	0.010299684818179722	0.016355518021461318	-0.822021484375000000	0.456787109375000000	-0.358886718750000000	899.4600	60.953604154105754276	-85.169041610394501163	-107.993660980499967650	-66.0000	
39495	0	0.395568847656250000	0.022705078125000000	0.016113281250000000	0.999999046325683594	0.000019073486328125	0.000069618225097656	0.000167846679687500	9.889221191406250000	0.567626953125000000	0.402832031250000000	0.000953674321712335	0.003480911274250024	0.008392334031068552	-0.822021484375000000	0.458984375000000000	-0.361572265625000000	899.5200	60.720897060908484377	-85.181826054957099359	-107.772196293406750556	-66.0000	
