// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39486	0	0.396368026733398438	0.006001472473144531	0.012420654296875000	0.999999046325683594	-0.000581741333007812	-0.000003814697265625	-0.000087738037109375	9.909200668334960938	0.150036811828613281	0.310516357421875000	-0.029087068328401914	-0.000190734874284603	-0.004386902108545862	-0.801025390625000000	-0.187744140625000000	0.557861328125000000	899.8400	22.529308941486565487	-87.558906145528638376	143.879860619953092282	-71.0000	
39487	0	0.392639160156250000	0.006042480468750000	0.016723632812500000	0.999999046325683594	-0.000331878662109375	-0.000056266784667969	-0.000198364257812500	9.815979003906250000	0.151062011718750000	0.418090820312500000	-0.016593933527667602	-0.002813339304978128	-0.009918213142973739	-0.800781250000000000	-0.189941406250000000	0.555419921875000000	899.7400	22.933332770962014280	-87.550886766917457749	143.451326977513872407	-71.0000	
39488	0	0.391052246093750000	0.006103515625000000	0.018310546875000000	0.999999046325683594	-0.000300407409667969	-0.000194549560546875	0.000114440917968750	9.776306152343750000	0.152587890625000000	0.457763671875000000	-0.015020370836854981	-0.009727478256248940	0.005722046033087611	-0.803222656250000000	-0.189941406250000000	0.552978515625000000	899.8400	22.709810598105157453	-87.571335714405108774	143.653810780736108654	-71.0000	
39489	0	0.391303062438964844	0.005982398986816406	0.018507003784179688	0.999998092651367188	0.000009536743164062	-0.000329017639160156	0.000028610229492188	9.782576560974121094	0.149559974670410156	0.462675094604492188	0.000476837166878550	-0.016450882257309968	0.001430511500635649	-0.803222656250000000	-0.192138671875000000	0.552978515625000000	899.8400	22.875667611242416655	-87.602158891058337531	143.499563727541726621	-71.0000	
39490	0	0.393143653869628906	0.007468223571777344	0.015238761901855469	0.999999046325683594	0.000251770019531250	-0.000522613525390625	0.000010490417480469	9.828591346740722656	0.186705589294433594	0.380969047546386719	0.012588501682825954	-0.026130677735562963	0.000524520903451081	-0.803466796875000000	-0.187744140625000000	0.558105468750000000	899.7200	23.332528642589153378	-87.652566476424681241	143.087333398056472333	-71.0000	
39491	0	0.399047851562500000	0.008117675781250000	0.011596679687500000	0.999999046325683594	-0.000160217285156250	0.000218391418457031	-0.000392913818359375	9.976196289062500000	0.202941894531250000	0.289916992187500000	-0.008010864561885791	0.010919571337332417	-0.019645691663672294	-0.801025390625000000	-0.187744140625000000	0.557861328125000000	899.7800	23.955766111905330007	-87.606567001713102627	142.461890403965355745	-71.0000	
39492	0	0.397750854492187500	0.009828567504882812	0.016288757324218750	0.999999046325683594	-0.000042915344238281	0.000858306884765625	-0.000770568847656250	9.943771362304687500	0.245714187622070312	0.407218933105468750	-0.002145767688385099	0.042915353767701975	-0.038528450938114661	-0.800781250000000000	-0.189941406250000000	0.555419921875000000	899.8400	24.771138970983447081	-87.475582727470452937	141.655915671713586335	-71.0000	
39493	0	0.392639160156250000	0.011352539062500000	0.019531250000000000	0.999999046325683594	-0.000213623046875000	0.000832557678222656	-0.000759124755859375	9.815979003906250000	0.283813476562500000	0.488281250000000000	-0.010681154684806283	0.041627893034981628	-0.037956246112079470	-0.800781250000000000	-0.189941406250000000	0.558105468750000000	899.7200	25.490035266740189712	-87.347313752548885191	140.929489092775639847	-70.0000	
39494	0	0.391684532165527344	0.008277893066406250	0.016279220581054688	0.999998092651367188	-0.000817298889160156	0.001124382019042969	-0.000508308410644531	9.792113304138183594	0.206947326660156250	0.406980514526367188	-0.040864959377744536	0.056219121477667222	-0.025415429811362706	-0.800537109375000000	-0.192138671875000000	0.550292968750000000	899.8000	25.245730891943122032	-87.201041851344385236	141.095245657303394182	-70.0000	
39495	0	0.390197753906250000	0.008422851562500000	0.021423339843750000	0.999999046325683594	-0.000179290771484375	0.000912666320800781	-0.000278472900390625	9.754943847656250000	0.210571289062500000	0.535583496093750000	-0.008964539982626274	0.045633323209432683	-0.013923647207057830	-0.802978515625000000	-0.194335937500000000	0.553222656250000000	899.7800	24.825956084632071708	-87.087815295572170271	141.509473614651909656	-70.0000	
