// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
39487	0	0.768313407897949219	-0.052734375000000000	-0.148823738098144531	0.999999046325683594	-0.000549316406250000	-0.000674247741699219	0.000931739807128906	9.603917598724365234	-0.659179687500000000	-1.860296726226806641	-0.013732913874432649	-0.016856198106291461	0.023293501484931766	-0.715332031250000000	0.262207031250000000	0.884033203125000000	900.1400	-160.051095167019155951	-78.623577433008918547	1.424208456256066846	-75.0000	
39488	0	0.383965492248535156	-0.029748916625976562	-0.073800086975097656	0.999999046325683594	0.000069618225097656	-0.000078201293945312	0.000094413757324219	9.599137306213378906	-0.743722915649414062	-1.845002174377441406	0.003480911266413967	-0.003910064710218429	0.004720687881849079	-0.718017578125000000	0.262207031250000000	0.881347656250000000	900.0800	-160.082072852446231082	-78.632029846953471974	1.449842928069210890	-76.0000	
39489	0	0.384887695312500000	-0.024841308593750000	-0.072937011718750000	0.999999046325683594	0.000148773193359375	-0.000163078308105469	0.000049591064453125	9.622192382812500000	-0.621032714843750000	-1.823425292968750000	0.007438659731429532	-0.008153915474836218	0.002479553243809844	-0.718017578125000000	0.262207031250000000	0.881347656250000000	900.1000	-160.144727218617646258	-78.633093313578186212	1.517178685712849751	-76.0000	
39490	0	0.382540702819824219	-0.025938987731933594	-0.073726654052734375	0.999999046325683594	0.000431060791015625	-0.000234603881835938	0.000075340270996094	9.563517570495605469	-0.648474693298339844	-1.843166351318359375	0.021553040436354587	-0.011730194573768204	0.003767013704584098	-0.715332031250000000	0.262207031250000000	0.884033203125000000	900.1400	-160.175182755401749546	-78.625422928499560271	1.581691919539007340	-76.0000	
39491	0	0.382324218750000000	-0.025634765625000000	-0.074523925781250000	0.999999046325683594	0.000942230224609375	-0.000266075134277344	0.000064849853515625	9.558105468750000000	-0.640869140625000000	-1.863098144531250000	0.047111518790293516	-0.013303758848676003	0.003242493196093076	-0.712890625000000000	0.262207031250000000	0.886718750000000000	900.0800	-160.158874347217249579	-78.614746909240679429	1.653336065984917669	-76.0000	
39492	0	0.386309623718261719	-0.026555061340332031	-0.072789192199707031	0.999999046325683594	0.001011848449707031	-0.000366210937500000	0.000320434570312500	9.657740592956542969	-0.663876533508300781	-1.819729804992675781	0.050592433115045209	-0.018310550722127578	0.016021731881861630	-0.715332031250000000	0.262207031250000000	0.881347656250000000	900.0400	-160.017359749138194047	-78.583349111174698010	1.605773571399178534	-75.0000	
39493	0	0.384826660156250000	-0.026000976562500000	-0.072937011718750000	0.999999046325683594	0.001239776611328125	-0.000422477722167969	0.000411987304687500	9.620666503906250000	-0.650024414062500000	-1.823425292968750000	0.061988850044005658	-0.021123892745765004	0.020599371706931113	-0.715576171875000000	0.264648437500000000	0.883789062500000000	900.0800	-159.812658704380794461	-78.542288790297348555	1.518653204087098363	-76.0000	
39494	0	0.383520126342773438	-0.027903556823730469	-0.073620796203613281	0.999998092651367188	0.001313209533691406	-0.000437736511230469	0.000628471374511719	9.588003158569335938	-0.697588920593261719	-1.840519905090332031	0.065660501976014210	-0.021886833992004733	0.031423580829479561	-0.712890625000000000	0.266845703125000000	0.877929687500000000	899.9800	-159.489253946130332906	-78.490886391705487313	1.322340560672244481	-76.0000	
39495	0	0.386718750000000000	-0.026855468750000000	-0.075927734375000000	0.999999046325683594	0.000911712646484375	-0.000472068786621094	0.000343322753906250	9.667968750000000000	-0.671386718750000000	-1.898193359375000000	0.045585641228156566	-0.023603443941357216	0.017166141048259795	-0.715576171875000000	0.269287109375000000	0.875000000000000000	900.1000	-159.370522308323927518	-78.447113012956521061	1.292030272235860089	-76.0000	
39496	0	0.384735107421875000	-0.028782844543457031	-0.075325012207031250	0.999999046325683594	0.000565528869628906	-0.000133514404296875	0.000445365905761719	9.618377685546875000	-0.719571113586425781	-1.883125305175781250	0.028276446007473872	-0.006675720811207997	0.022268297277386676	-0.715576171875000000	0.269287109375000000	0.877685546875000000	900.0800	-159.171516729882398522	-78.435450897688994587	1.134340514879019102	-76.0000	
39497	0	0.385131835937500000	-0.029052734375000000	-0.075500488281250000	0.999999046325683594	0.000602722167968750	-0.000041007995605469	0.000190734863281250	9.628295898437500000	-0.726318359375000000	-1.887512207031250000	0.030136110414219330	-0.002050399917423151	0.009536743801968142	-0.713134765625000000	0.271728515625000000	0.880126953125000000	900.0800	-159.083268692043304782	-78.443985179893147119	1.095150855517456723	-76.0000	
39498	0	0.385786056518554688	-0.027212142944335938	-0.072448730468750000	0.999999046325683594	-0.000057220458984375	-0.000015258789062500	0.000305175781250000	9.644651412963867188	-0.680303573608398438	-1.811218261718750000	-0.002861022995299947	-0.000762939465413319	0.015258789308266383	-0.713134765625000000	0.273925781250000000	0.874267578125000000	900.1000	-159.005594998832464171	-78.450604300900536714	0.999396576475027776	-76.0000	
39499	0	0.383666992187500000	-0.027221679687500000	-0.072937011718750000	0.999999046325683594	0.000244140625000000	-0.000208854675292969	0.000377655029296875	9.591674804687500000	-0.680541992187500000	-1.823425292968750000	0.012207031750179582	-0.010442734192536439	0.018882752238559040	-0.713134765625000000	0.271728515625000000	0.880126953125000000	900.1000	-158.894561246734895121	-78.433536035936171515	0.893863178412728110	-76.0000	
39500	0	0.383796691894531250	-0.028402328491210938	-0.074244499206542969	0.999999046325683594	0.000142097473144531	-0.000164031982421875	0.000461578369140625	9.594917297363281250	-0.710058212280273438	-1.856112480163574219	0.007104873965285364	-0.008201599476705252	0.023078919457705478	-0.710449218750000000	0.271484375000000000	0.880126953125000000	900.0200	-158.742777600008054151	-78.417732843116681352	0.733355867798905048	-76.0000	
39501	0	0.385864257812500000	-0.030090332031250000	-0.073303222656250000	0.999999046325683594	0.000240325927734375	-0.000193595886230469	0.000427246093750000	9.646606445312500000	-0.752258300781250000	-1.832580566406250000	0.012016296943023560	-0.009679794759657868	0.021362305676486327	-0.712890625000000000	0.271484375000000000	0.874511718750000000	900.1400	-158.603937212700174086	-78.400135288096407749	0.601089703839698397	-76.0000	
39502	0	0.384833335876464844	-0.028624534606933594	-0.075026512145996094	0.999999046325683594	0.000125885009765625	0.000007629394531250	0.000231742858886719	9.620833396911621094	-0.715613365173339844	-1.875662803649902344	0.006294250561305044	0.000381469730988185	0.011587143078766106	-0.713378906250000000	0.273925781250000000	0.882812500000000000	900.0800	-158.539111082138816755	-78.412127038511812316	0.529049872461278659	-76.0000	
39503	0	0.383911132812500000	-0.027832031250000000	-0.073486328125000000	0.999999046325683594	-0.000045776367187500	-0.000021934509277344	0.000385284423828125	9.597778320312500000	-0.695800781250000000	-1.837158203125000000	-0.002288818416984824	-0.001096725491471895	0.019264221676288933	-0.710449218750000000	0.273925781250000000	0.879882812500000000	900.0200	-158.420199358093782394	-78.414503711758783311	0.384212373434935750	-76.0000	
39504	0	0.385471343994140625	-0.029648780822753906	-0.073934555053710938	0.999999046325683594	-0.000020027160644531	-0.000135421752929688	0.000441551208496094	9.636783599853515625	-0.741219520568847656	-1.848363876342773438	-0.001001358067892871	-0.006771087887656556	0.022077561211161868	-0.713378906250000000	0.273925781250000000	0.882812500000000000	900.0800	-158.292553213511183685	-78.402355668867215854	0.230713549365888643	-75.0000	
39505	0	0.383850097656250000	-0.029846191406250000	-0.074890136718750000	0.999999046325683594	0.000144958496093750	-0.000170707702636719	0.000213623046875000	9.596252441406250000	-0.746154785156250000	-1.872253417968750000	0.007247924920399285	-0.008535385268101789	0.010681152514272631	-0.713134765625000000	0.273925781250000000	0.879882812500000000	900.0200	-158.271727625433328512	-78.396053490118873697	0.207950478536135602	-76.0000	
39506	0	0.386740684509277344	-0.029484748840332031	-0.075625419616699219	0.999999046325683594	0.000076293945312500	0.000040054321289062	0.000090599060058594	9.668517112731933594	-0.737118721008300781	-1.890635490417480469	0.003814697275564388	0.002002716069671303	0.004529953014732710	-0.713378906250000000	0.276367187500000000	0.876953125000000000	900.0800	-158.279140452184293508	-78.417374727806745227	0.214340497906101962	-76.0000	
