// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40126	0																	0.0000				-128.0000	
39487	0	-0.040033340454101562	-0.786411285400390625	0.082566261291503906	0.999998092651367188	0.000811576843261719	0.001352310180664062	-0.000901222229003906	-0.500416755676269531	-9.830141067504882812	1.032078266143798828	0.020289432239392908	0.033807773108647646	-0.022530568115424560	-0.380615234375000000	0.889648437500000000	0.249023437500000000	899.6200	-84.139374035410625652	2.390692348411966428	-88.198533669145646741	-67.0000	
39488	0	-0.017514228820800781	-0.387643814086914062	0.043113708496093750	0.999999046325683594	0.000960350036621094	0.000949859619140625	-0.000099182128906250	-0.437855720520019531	-9.691095352172851562	1.077842712402343750	0.048017516511158195	0.047492995476776136	-0.004959107961430440	-0.383056640625000000	0.889648437500000000	0.246337890625000000	899.6600	-84.042431351859121946	2.389352621498955553	-88.298679146039063426	-67.0000	
39489	0	-0.016662597656250000	-0.382629394531250000	0.041687011718750000	0.999998092651367188	-0.000044822692871094	0.001419067382812500	-0.000293731689453125	-0.416564941406250000	-9.565734863281250000	1.042175292968750000	-0.002241135428714398	0.070953393998447314	-0.014686589617958181	-0.380615234375000000	0.889648437500000000	0.246337890625000000	899.6000	-84.062925165647044423	2.371458400330769933	-88.451464227002631446	-67.0000	
39490	0	-0.018992424011230469	-0.389419555664062500	0.041230201721191406	0.999997138977050781	-0.000989913940429688	0.001707077026367188	-0.000326156616210938	-0.474810600280761719	-9.735488891601562500	1.030755043029785156	-0.049495730022137530	0.085353908227000175	-0.016307841683594445	-0.383056640625000000	0.891845703125000000	0.243408203125000000	899.6000	-84.193013775309609059	2.353073895498514645	-88.641194186475331662	-67.0000	
39491	0	-0.021545410156250000	-0.394531250000000000	0.039245605468750000	0.999998092651367188	-0.000716209411621094	0.001255035400390625	-0.000164031982421875	-0.538635253906250000	-9.863281250000000000	0.981140136718750000	-0.035810483204115937	0.062751792139303028	-0.008201602012127752	-0.385498046875000000	0.891845703125000000	0.246337890625000000	899.7200	-84.289508141247281969	2.347665951877709656	-88.776786818250869260	-67.0000	
39492	0	-0.020654678344726562	-0.391661643981933594	0.036312103271484375	0.999999046325683594	-0.000658988952636719	0.000606536865234375	-0.000248908996582031	-0.516366958618164062	-9.791541099548339844	0.907802581787109375	-0.032949452377157351	0.030326847629337305	-0.012445451621473327	-0.385498046875000000	0.891845703125000000	0.246337890625000000	899.6000	-84.376472563611756073	2.325080094750289650	-88.839655074135450263	-67.0000	
39493	0	-0.018615722656250000	-0.386474609375000000	0.035034179687500000	0.999999046325683594	-0.001110076904296875	0.000184059143066406	-0.000278472900390625	-0.465393066406250000	-9.661865234375000000	0.875854492187500000	-0.055503857644897230	0.009202959214317153	-0.013923648137723361	-0.385498046875000000	0.889648437500000000	0.249267578125000000	899.6800	-84.513204703760152370	2.294333265069482763	-88.853610016475755629	-67.0000	
39494	0	-0.016580581665039062	-0.387654304504394531	0.031481742858886719	0.999998092651367188	-0.001650810241699219	0.000111579895019531	-0.000725746154785156	-0.414514541625976562	-9.691357612609863281	0.787043571472167969	-0.082540556991632832	0.005578997786262878	-0.036287327481590172	-0.387939453125000000	0.889648437500000000	0.252197265625000000	899.6200	-84.711833845755279526	2.211723055511132685	-88.865176202357076818	-67.0000	
39495	0	-0.011779785156250000	-0.392822265625000000	0.028564453125000000	0.999998092651367188	-0.001048088073730469	0.000247955322265625	-0.000919342041015625	-0.294494628906250000	-9.820556640625000000	0.714111328125000000	-0.052404421199743693	0.012397770256536269	-0.045967117412696011	-0.387939453125000000	0.887451171875000000	0.255126953125000000	899.7200	-84.842152108395922028	2.108307708115884971	-88.891945729587149572	-67.0000	
