// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28016	0	0.392693519592285156	0.040951728820800781	0.003879547119140625	0.999984741210937500	-0.005266189575195312	0.001172065734863281	0.000956535339355469	9.817337989807128906	1.023793220520019531	0.096988677978515625	-0.263310796266315594	0.058603579973071689	0.047827006275826610	-0.786376953125000000	-0.760742187500000000	0.154052734375000000	880.5000	88.016780685685759522	-83.145037241264660111	6.178287185518765767	-74.0000	
28017	0	0.392150878906250000	0.032165527343750000	0.004577636718750000	0.999988555908203125	-0.004412651062011719	0.000850677490234375	0.001178741455078125	9.803771972656250000	0.804138183593750000	0.114440917968750000	-0.220633346818203679	0.042534027525791586	0.058937284777890585	-0.788574218750000000	-0.758544921875000000	0.143066406250000000	880.6600	86.525261201501280084	-83.275480221315234530	7.171543433114325516	-74.0000	
28018	0	0.391294479370117188	0.032912254333496094	0.011824607849121094	0.999996185302734375	-0.002427101135253906	0.000342369079589844	0.000880241394042969	9.782361984252929688	0.822806358337402344	0.295615196228027344	-0.121355193952202803	0.017118473331568098	0.044012119456928560	-0.788574218750000000	-0.758789062500000000	0.135009765625000000	880.5000	85.737942756691879254	-83.373628380092256407	7.675102612850682071	-75.0000	
28019	0	0.394958496093750000	0.036437988281250000	0.013977050781250000	0.999999046325683594	-0.000820159912109375	0.000679969787597656	0.000736236572265625	9.873962402343750000	0.910949707031250000	0.349426269531250000	-0.041008007067659731	0.033998498882838825	0.036811838902596872	-0.791015625000000000	-0.760986328125000000	0.135253906250000000	880.5000	84.792537753654229959	-83.451379662334034037	8.530269750206903367	-75.0000	
28020	0	0.393962860107421875	0.038099288940429688	0.010362625122070312	0.999998092651367188	-0.001237869262695312	0.000599861145019531	0.000803947448730469	9.849071502685546875	0.952482223510742188	0.259065628051757812	-0.061893489320735615	0.029993069940479740	0.040197389443282064	-0.793457031250000000	-0.758544921875000000	0.135253906250000000	880.5000	83.850938864884184909	-83.536246832698481057	9.341347342843221213	-75.0000	
28021	0	0.389709472656250000	0.035766601562500000	0.010192871093750000	0.999998092651367188	-0.001269340515136719	0.000427246093750000	0.000839233398437500	9.742736816406250000	0.894165039062500000	0.254821777343750000	-0.063467052181121322	0.021362313581624607	0.041961687392476910	-0.793457031250000000	-0.754150390625000000	0.126953125000000000	880.5000	83.053676411504170574	-83.626137712520332457	9.989204201392272608	-75.0000	
28022	0	0.389581680297851562	0.038016319274902344	0.010317802429199219	0.999999046325683594	-0.001058578491210938	-0.000074386596679688	0.000769615173339844	9.739542007446289062	0.950407981872558594	0.257945060729980469	-0.052928939719661089	-0.003719330899219428	0.038480769688077926	-0.798583984375000000	-0.756347656250000000	0.127441406250000000	880.5000	82.787352996991856457	-83.714576865772599490	10.132926746357053815	-75.0000	
28023	0	0.392700195312500000	0.037719726562500000	0.009948730468750000	0.999999046325683594	-0.000465393066406250	-0.000189781188964844	0.000530242919921875	9.817504882812500000	0.942993164062500000	0.248718261718750000	-0.023269655390401368	-0.009489060292397279	0.026512148354637624	-0.798583984375000000	-0.753906250000000000	0.127197265625000000	880.5000	82.736518220532431656	-83.777488031921947709	10.129371086277039637	-75.0000	
28024	0	0.394269943237304688	0.037657737731933594	0.009894371032714844	0.999999046325683594	-0.000403404235839844	0.000019073486328125	0.000171661376953125	9.856748580932617188	0.941443443298339844	0.247359275817871094	-0.020170212439343100	0.000953674347013858	0.008583069123124724	-0.798583984375000000	-0.753906250000000000	0.124511718750000000	880.5000	82.521936153290639027	-83.796628467220472203	10.292905252720702336	-75.0000	
28025	0	0.392761230468750000	0.034973144531250000	0.011169433593750000	0.999999046325683594	-0.000209808349609375	-0.000052452087402344	0.000354766845703125	9.819030761718750000	0.874328613281250000	0.279235839843750000	-0.010490417782296060	-0.002622604445574015	0.017738342795518790	-0.798583984375000000	-0.751708984375000000	0.124267578125000000	880.5400	82.377638067531123056	-83.837681516699873896	10.408934839434897057	-76.0000	
28026	0	0.392970085144042969	0.034077644348144531	0.014863967895507812	0.999999046325683594	-0.000370025634765625	0.000175476074218750	0.000522613525390625	9.824252128601074219	0.851941108703613281	0.371599197387695312	-0.018501283097619160	0.008773804355571973	0.026130678189420876	-0.801025390625000000	-0.753906250000000000	0.124755859375000000	880.3800	81.946384538536079845	-83.894248251723112730	10.799107158313290711	-76.0000	
28027	0	0.393188476562500000	0.035156250000000000	0.010681152343750000	0.999999046325683594	-0.000743865966796875	0.000195503234863281	0.000350952148437500	9.829711914062500000	0.878906250000000000	0.267028808593750000	-0.037193302770344987	0.009775162907590670	0.017547609512162762	-0.801025390625000000	-0.753906250000000000	0.122070312500000000	880.5400	81.470477377593198298	-83.930767447784603519	11.188323132473829702	-76.0000	
28028	0	0.393269538879394531	0.034438133239746094	0.010030746459960938	0.999999046325683594	0.000193595886230469	-0.000165939331054688	0.000044822692871094	9.831738471984863281	0.860953330993652344	0.250768661499023438	0.009679794419653684	-0.008296966645417443	0.002241134668589769	-0.801025390625000000	-0.751708984375000000	0.121826171875000000	880.4400	81.533790976936188599	-83.938648290140989161	11.142098123119930975	-76.0000	
28029	0	0.393859863281250000	0.031677246093750000	0.011535644531250000	0.999999046325683594	0.000656127929687500	-0.000182151794433594	0.000118255615234375	9.846496582031250000	0.791931152343750000	0.288391113281250000	0.032806399096133941	-0.009107590446746488	0.005912781232442745	-0.801025390625000000	-0.751708984375000000	0.119140625000000000	880.5400	81.655605824183894015	-83.955230964747201483	11.080668502150375687	-77.0000	
28030	0	0.394602775573730469	0.030559539794921875	0.010679244995117188	0.999999046325683594	0.000556945800781250	0.000118255615234375	0.000441551208496094	9.865069389343261719	0.763988494873046875	0.266981124877929688	0.027847292448505676	0.005912781273312850	0.022077562335031043	-0.801025390625000000	-0.751708984375000000	0.121826171875000000	880.4400	81.391670443988687111	-84.003520120355801737	11.402175478817058618	-77.0000	
28031	0	0.392578125000000000	0.031982421875000000	0.007507324218750000	0.999999046325683594	0.000839233398437500	0.000081062316894531	0.000499725341796875	9.814453125000000000	0.799560546875000000	0.187683105468750000	0.041961676640005698	0.004053116493636914	0.024986271090185211	-0.803710937500000000	-0.749511718750000000	0.116455078125000000	880.4400	81.186117822753615769	-84.059012822194176806	11.681503036862821432	-77.0000	
28032	0	0.392245292663574219	0.034960746765136719	0.008486747741699219	0.999999046325683594	0.000987052917480469	-0.000207901000976562	0.000541687011718750	9.806132316589355469	0.874018669128417969	0.212168693542480469	0.049352656656933988	-0.010395052320011217	0.027084356503515462	-0.803710937500000000	-0.749267578125000000	0.119140625000000000	880.5000	81.303847295350436752	-84.124305077511138506	11.656683457258813164	-77.0000	
28033	0	0.391174316406250000	0.034729003906250000	0.011169433593750000	0.999999046325683594	0.001293182373046875	-0.000082969665527344	0.000469207763671875	9.779357910156250000	0.868225097656250000	0.279235839843750000	0.064659139120857662	-0.004148484589612549	0.023460395610222694	-0.803955078125000000	-0.747070312500000000	0.121582031250000000	880.5400	81.331696240968142320	-84.179240847477245779	11.760128987061735373	-77.0000	
28034	0	0.393773078918457031	0.036514282226562500	0.007346153259277344	0.999998092651367188	0.001452445983886719	-0.000016212463378906	0.000037193298339844	9.844326972961425781	0.912857055664062500	0.183653831481933594	0.072622324748277539	-0.000810623454183006	0.001859665571361014	-0.806396484375000000	-0.747070312500000000	0.124511718750000000	880.5400	81.377140313427531737	-84.184077893362754708	11.867631995607643702	-76.0000	
28035	0	0.394775390625000000	0.036621093750000000	0.006835937500000000	0.999999046325683594	0.000751495361328125	-0.000323295593261719	-0.000240325927734375	9.869384765625000000	0.915527343750000000	0.170898437500000000	0.037574772619354102	-0.016164781621777969	-0.012016297842737606	-0.803955078125000000	-0.749267578125000000	0.129882812500000000	880.5400	81.730531450476092914	-84.162652793059109513	11.595437797514545508	-77.0000	
28036	0	0.394891738891601562	0.024802207946777344	0.010448455810546875	0.999999046325683594	-0.000084877014160156	-0.000123977661132812	-0.000232696533203125	9.872293472290039062	0.620055198669433594	0.261211395263671875	-0.004243850762274106	-0.006198883135905998	-0.011634826808931258	-0.803955078125000000	-0.749267578125000000	0.129882812500000000	880.3800	81.764197716051938869	-84.138931752110636353	11.548880717324674805	-76.0000	
28037	0	0.393737792968750000	0.021118164062500000	0.012939453125000000	0.999999046325683594	0.000656127929687500	0.000088691711425781	0.000350952148437500	9.843444824218750000	0.527954101562500000	0.323486328125000000	0.032806399554712699	0.004434585986320176	0.017547609064148654	-0.803955078125000000	-0.749267578125000000	0.127197265625000000	880.4800	81.551633443271001056	-84.178129109277264774	11.826345231468941677	-75.0000	
28038	0	0.393997192382812500	0.025311470031738281	0.011509895324707031	0.999998092651367188	0.001597404479980469	0.000149726867675781	0.001049041748046875	9.849929809570312500	0.632786750793457031	0.287747383117675781	0.079870272914395607	0.007486347968692604	0.052452119525871747	-0.803955078125000000	-0.749267578125000000	0.132568359375000000	880.4400	81.254283660158549196	-84.295426181263465537	12.306559412225896111	-74.0000	
28039	0	0.395202636718750000	0.029541015625000000	0.009399414062500000	0.999997138977050781	0.001865386962890625	0.000313758850097656	0.001205444335937500	9.880065917968750000	0.738525390625000000	0.234985351562500000	0.093269426354308474	0.015687955659799330	0.060272267337344539	-0.806884765625000000	-0.742431640625000000	0.132080078125000000	880.5000	80.752342895509471532	-84.427244519203824780	13.017441227181935304	-73.0000	
28040	0	0.396124839782714844	0.030576705932617188	0.010324478149414062	0.999997138977050781	0.001694679260253906	0.000652313232421875	0.001166343688964844	9.903120994567871094	0.764417648315429688	0.258111953735351562	0.084734028791920935	0.032615686940728146	0.058317229720044626	-0.806884765625000000	-0.742431640625000000	0.129394531250000000	880.5000	79.808733620028633027	-84.547252948919634719	14.141495955165597209	-73.0000	
28041	0	0.395446777343750000	0.028198242187500000	0.008605957031250000	0.999997138977050781	0.001747131347656250	0.000592231750488281	0.001457214355468750	9.886169433593750000	0.704956054687500000	0.215148925781250000	0.087356647848312610	0.029611614800110334	0.072860784886583888	-0.812011718750000000	-0.742187500000000000	0.132568359375000000	880.6000	78.827965094847328942	-84.699524600574235933	15.313856605074924744	-72.0000	
28042	0	0.394352912902832031	0.025735855102539062	0.008735656738281250	0.999996185302734375	0.001664161682128906	0.000878334045410156	0.001662254333496094	9.858822822570800781	0.643396377563476562	0.218391418457031250	0.083208171530574207	0.043916748412411943	0.083112803998733997	-0.812255859375000000	-0.739990234375000000	0.137695312500000000	880.4800	77.362786438596600647	-84.865748133973411882	16.974558851805888082	-72.0000	
28043	0	0.393188476562500000	0.029785156250000000	0.009216308593750000	0.999995231628417969	0.001724243164062500	0.000962257385253906	0.001983642578125000	9.829711914062500000	0.744628906250000000	0.230407714843750000	0.086212270764869203	0.048112932080615609	0.099182258402061907	-0.817382812500000000	-0.735351562500000000	0.135009765625000000	880.4800	75.588909046084324928	-85.061231685504779421	18.942883383827414434	-71.0000	
