// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28016	0	0.382069587707519531	-0.043780326843261719	-0.066151618957519531	0.999998092651367188	-0.001544952392578125	0.000874519348144531	0.000782012939453125	9.551739692687988281	-1.094508171081542969	-1.653790473937988281	-0.077247668078775450	0.043725994832245110	0.039100671496664116	-0.843994140625000000	-0.789794921875000000	0.016845703125000000	880.9600	-146.681974792748007985	-78.361581826093214431	-147.730092617758771212	-64.0000	
28017	0	0.386535644531250000	-0.048645019531250000	-0.066650390625000000	0.999998092651367188	-0.001315116882324219	0.000572204589843750	0.000404357910156250	9.663391113281250000	-1.216125488281250000	-1.666259765625000000	-0.065755868450893110	0.028610240080156536	0.020217902989977284	-0.846923828125000000	-0.787353515625000000	0.013916015625000000	880.8800	-146.535276452320402996	-78.421236752745926424	-148.040422270659576043	-64.0000	
28018	0	0.383337020874023438	-0.041348457336425781	-0.061071395874023438	0.999999046325683594	-0.001081466674804688	0.000364303588867188	0.000357627868652344	9.583425521850585938	-1.033711433410644531	-1.526784896850585938	-0.054073346629387502	0.018215183785208134	0.017881397694903274	-0.846679687500000000	-0.787597656250000000	0.008056640625000000	880.8800	-146.445764582163377554	-78.463852224176278582	-148.265027350285947705	-64.0000	
28019	0	0.384094238281250000	-0.049804687500000000	-0.064270019531250000	0.999999046325683594	-0.000484466552734375	0.000050544738769531	-0.000091552734375000	9.602355957031250000	-1.245117187500000000	-1.606750488281250000	-0.024223328628440118	0.002527237041943556	-0.004577636906161912	-0.846679687500000000	-0.789794921875000000	0.014160156250000000	880.9000	-146.594542154338796536	-78.504756547202106276	-148.176417565051309566	-64.0000	
28020	0	0.384535789489746094	-0.043873786926269531	-0.065190315246582031	0.999999046325683594	0.000599861145019531	-0.000068664550781250	-0.000454902648925781	9.613394737243652344	-1.096844673156738281	-1.629757881164550781	0.029993060107739188	-0.003433227866068715	-0.022745134612705234	-0.846679687500000000	-0.789794921875000000	0.014160156250000000	881.0000	-146.828487463001664537	-78.556938734325896689	-147.874262052281409296	-64.0000	
28021	0	0.383178710937500000	-0.038757324218750000	-0.066894531250000000	0.999999046325683594	0.000335693359375000	0.000039100646972656	-0.000621795654296875	9.579467773437500000	-0.968933105468750000	-1.672363281250000000	0.016784669369846916	0.001955032511828760	-0.031089785310057357	-0.843994140625000000	-0.789794921875000000	0.016845703125000000	881.0000	-147.142113764373164031	-78.629526122821403078	-147.521732365307315149	-64.0000	
28022	0	0.383964538574218750	-0.039053916931152344	-0.060979843139648438	0.999999046325683594	0.000064849853515625	0.000024795532226562	-0.000493049621582031	9.599113464355468750	-0.976347923278808594	-1.524496078491210938	0.003242492809760117	0.001239776662555339	-0.024652482097735011	-0.843994140625000000	-0.792236328125000000	0.014160156250000000	881.0800	-147.433304402661548238	-78.692393194734748363	-147.223896059377210577	-64.0000	
28023	0	0.385742187500000000	-0.038452148437500000	-0.061035156250000000	0.999999046325683594	0.000133514404296875	-0.000208854675292969	-0.000389099121093750	9.643554687500000000	-0.961303710937500000	-1.525878906250000000	0.006675720451658824	-0.010442734135094875	-0.019454956744834290	-0.843750000000000000	-0.792236328125000000	0.005371093750000000	880.9000	-147.741059349973880899	-78.725969842721298164	-146.901318184930431698	-64.0000	
28024	0	0.384035110473632812	-0.038476943969726562	-0.065337181091308594	0.999999046325683594	-0.000494956970214844	-0.000112533569335938	-0.000171661376953125	9.600877761840820312	-0.961923599243164062	-1.633429527282714844	-0.024747849694983951	-0.005626678736046447	-0.008583069258375937	-0.843750000000000000	-0.792236328125000000	0.008300781250000000	880.9400	-147.987237792651370683	-78.755260750599333619	-146.714804093611462577	-64.0000	
28025	0	0.382629394531250000	-0.041564941406250000	-0.064697265625000000	0.999999046325683594	-0.000385284423828125	0.000061988830566406	-0.000446319580078125	9.565734863281250000	-1.039123535156250000	-1.617431640625000000	-0.019264222319929771	0.003099441709889691	-0.022315980311205776	-0.841064453125000000	-0.794677734375000000	0.008300781250000000	880.8800	-148.303773525457785354	-78.817870200567099914	-146.443796302280816235	-64.0000	
