// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28016	0	0.399960517883300781	-0.014303207397460938	0.011328697204589844	0.999996185302734375	-0.000576019287109375	0.000184059143066406	-0.002693176269531250	9.999012947082519531	-0.357580184936523438	0.283217430114746094	-0.028801000927415835	0.009202968839389496	-0.134658984468579990	-0.865966796875000000	-0.547607421875000000	0.356445312500000000	880.6600	-51.329318070769438975	-88.073715681958958612	165.755396229616735582	-63.0000	
28017	0	0.395751953125000000	-0.013610839843750000	0.016357421875000000	0.999985694885253906	-0.001209259033203125	0.000184059143066406	-0.005069732666015625	9.893798828125000000	-0.340270996093750000	0.408935546875000000	-0.060463225745844458	0.009202998871410078	-0.253487782385575011	-0.863281250000000000	-0.554443359375000000	0.354003906250000000	880.6600	-36.843680718777477523	-88.470714045097267331	151.145479703918113046	-64.0000	
28018	0	0.393733978271484375	-0.010199546813964844	0.012565612792968750	0.999976158142089844	-0.004991531372070312	-0.000535964965820312	-0.004724502563476562	9.843349456787109375	-0.254988670349121094	0.314140319824218750	-0.249578545440644728	-0.026798460553619095	-0.236226999257346970	-0.857910156250000000	-0.565917968750000000	0.351806640625000000	880.7600	-18.102543740148970386	-88.781353272265178589	131.852446113326294608	-63.0000	
28019	0	0.382751464843750000	-0.016784667968750000	0.014221191406250000	0.999979019165039062	-0.005793571472167969	0.000213623046875000	-0.002616882324218750	9.568786621093750000	-0.419616699218750000	0.355529785156250000	-0.289680527003473687	0.010681224370169235	-0.130844998534573126	-0.852294921875000000	-0.575195312500000000	0.337646484375000000	880.6400	-4.065750001411204906	-88.814155468880088051	117.159090512328276645	-64.0000	
28020	0	0.387604713439941406	-0.006025314331054688	0.010276794433593750	0.999990463256835938	-0.004264831542968750	-0.000138282775878906	-0.000494003295898438	9.690117835998535156	-0.150632858276367188	0.256919860839843750	-0.213242232941017268	-0.006914160057345149	-0.024700240756584738	-0.851806640625000000	-0.584228515625000000	0.335449218750000000	880.5800	-1.437675159972525263	-88.830249615063266333	114.053777065382789146	-64.0000	
28021	0	0.392578125000000000	-0.000793457031250000	0.010314941406250000	0.999991416931152344	-0.004119873046875000	0.000348091125488281	-0.000190734863281250	9.814453125000000000	-0.019836425781250000	0.257873535156250000	-0.205994240491099684	0.017404605967419301	-0.009536770393106467	-0.846679687500000000	-0.589111328125000000	0.329589843750000000	880.7000	-0.427733020280188947	-88.787893040529823452	112.581365391718449587	-64.0000	
28022	0	0.390555381774902344	-0.003989219665527344	0.013421058654785156	0.999986648559570312	-0.004878044128417969	0.000567436218261719	-0.000850677490234375	9.763884544372558594	-0.099730491638183594	0.335526466369628906	-0.243903216225962227	0.028371928378191111	-0.042534050610666341	-0.846679687500000000	-0.591308593750000000	0.326904296875000000	880.5600	3.772390746265494865	-88.716549928507930645	107.840455744871661636	-64.0000	
28023	0	0.388916015625000000	-0.010131835937500000	0.015930175781250000	0.999992370605468750	-0.003859519958496094	-0.000190734863281250	-0.000476837158203125	9.722900390625000000	-0.253295898437500000	0.398254394531250000	-0.192976485502823758	-0.009536767259838090	-0.023841918149595225	-0.848632812500000000	-0.595703125000000000	0.318603515625000000	880.7200	6.190446008860249094	-88.729373695946165412	104.990084619559681300	-64.0000	
28024	0	0.392414093017578125	-0.014389038085937500	0.014691352844238281	0.999998092651367188	-0.001171112060546875	-0.000891685485839844	0.000694274902343750	9.810352325439453125	-0.359725952148437500	0.367283821105957031	-0.058555628876004830	-0.044584293973179576	0.034713760441149447	-0.846191406250000000	-0.598144531250000000	0.318603515625000000	880.7000	3.033403342688762105	-88.833259871348857928	108.022325596660820679	-64.0000	
28025	0	0.396728515625000000	-0.005859375000000000	0.010986328125000000	0.999999046325683594	0.001144409179687500	-0.000494956970214844	-0.000106811523437500	9.918212890625000000	-0.146484375000000000	0.274658203125000000	0.057220473919530661	-0.024747854970197009	-0.005340577565822862	-0.846191406250000000	-0.595947265625000000	0.318359375000000000	880.7000	4.295258844443676338	-88.884664973530021825	106.896271888246118920	-65.0000	
