// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28016	0	-0.068263053894042969	-0.355658531188964844	-0.084170341491699219	0.999420166015625000	0.002113342285156250	0.032032966613769531	0.011296272277832031	-1.706576347351074219	-8.891463279724121094	-2.104258537292480469	0.105687521870409515	1.601957658892231740	0.564922697001354113	-0.111816406250000000	1.053955078125000000	-0.273925781250000000	880.6000	-104.224573726816629460	11.368784130060017645	104.340282047966738332	-68.0000	
28017	0	-0.078186035156250000	-0.357116699218750000	-0.091308593750000000	0.999341964721679688	-0.000681877136230469	0.034400939941406250	0.011444091796875000	-1.954650878906250000	-8.927917480468750000	-2.282714843750000000	-0.034101332659318792	1.720424156205520916	0.572330058617937731	-0.074218750000000000	1.055908203125000000	-0.279541015625000000	880.7000	-105.151481988964732750	11.633060797781796580	100.156035310504918812	-70.0000	
28018	0	-0.081389427185058594	-0.356606483459472656	-0.098505020141601562	0.999241828918457031	-0.002359390258789062	0.037284851074218750	0.010942459106445312	-2.034735679626464844	-8.915162086486816406	-2.462625503540039062	-0.117999329707716386	1.864713740603427539	0.547261240528026605	-0.031494140625000000	1.058105468750000000	-0.282714843750000000	880.6400	-106.345592778247322485	11.675891710179172378	95.655115028713751713	-75.0000	
28019	0	-0.104614257812500000	-0.346069335937500000	-0.103210449218750000	0.999292373657226562	-0.004706382751464844	0.035388946533203125	0.011825561523437500	-2.615356445312500000	-8.651733398437500000	-2.580261230468750000	-0.235374644354922030	1.769864701666149287	0.591417546099500147	0.013427734375000000	1.060058593750000000	-0.274902343750000000	880.5200	-107.777544239538997317	11.778210968773040079	91.333543132135744713	-83.0000	
28020	0	-0.098865509033203125	-0.356187820434570312	-0.115453720092773438	0.999392509460449219	-0.006581306457519531	0.032148361206054688	0.011728286743164062	-2.471637725830078125	-8.904695510864257812	-2.886343002319335938	-0.329131961211161672	1.607743575196096231	0.586533090707849092	0.058349609375000000	1.060058593750000000	-0.263916015625000000	880.5800	-109.357831385389360435	11.876661339250899729	87.368657388463006441	-80.0000	
28021	0	-0.116027832031250000	-0.346740722656250000	-0.122436523437500000	0.999520301818847656	-0.007740020751953125	0.027836799621582031	0.011150360107421875	-2.900695800781250000	-8.668518066406250000	-3.060913085937500000	-0.387062928097882841	1.392062568783773102	0.557607165515087044	0.103027343750000000	1.062255859375000000	-0.241943359375000000	880.6000	-110.975195707067797457	11.975013922473175754	83.892073998821487635	-75.0000	
28022	0	-0.109025001525878906	-0.347949981689453125	-0.133668899536132812	0.999670982360839844	-0.008651733398437500	0.021883010864257812	0.010145187377929688	-2.725625038146972656	-8.698749542236328125	-3.341722488403320312	-0.432634026452787090	1.094270323080428930	0.507314900066661023	0.142333984375000000	1.064453125000000000	-0.217041015625000000	880.6400	-112.560472199733808907	12.124354103385060810	81.097178881860955357	-72.0000	
28023	0	-0.104309082031250000	-0.349731445312500000	-0.145202636718750000	0.999774932861328125	-0.008311271667480469	0.017433166503906250	0.008686065673828125	-2.607727050781250000	-8.743286132812500000	-3.630065917968750000	-0.415594648884174800	0.871723486127678138	0.434335750090311445	0.179687500000000000	1.062011718750000000	-0.194091796875000000	880.6000	-113.998679809378202776	12.249532892688661079	78.833342196842338012	-70.0000	
28024	0	-0.100321769714355469	-0.347784042358398438	-0.156826019287109375	0.999850273132324219	-0.007321357727050781	0.013700485229492188	0.007556915283203125	-2.508044242858886719	-8.694601058959960938	-3.920650482177734375	-0.366086095339335504	0.685058336022520975	0.377864559003372957	0.206787109375000000	1.062011718750000000	-0.173583984375000000	880.6600	-115.232509315236299585	12.383875277263607373	77.013735747669656462	-69.0000	
28025	0	-0.097595214843750000	-0.350585937500000000	-0.166320800781250000	0.999901771545410156	-0.006160736083984375	0.010975837707519531	0.006080627441406250	-2.439880371093750000	-8.764648437500000000	-4.158020019531250000	-0.308046836695878345	0.548809759060814750	0.304041274113455162	0.233642578125000000	1.064453125000000000	-0.150634765625000000	880.6400	-116.259210363502930363	12.466632545793370213	75.544875957441902870	-69.0000	
