// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28016	0	0.359452247619628906	0.102954864501953125	0.136076927185058594	0.999986648559570312	-0.001029968261718750	-0.004778861999511719	-0.001271247863769531	8.986306190490722656	2.573871612548828125	3.401923179626464844	-0.051498632080541978	-0.238944116069996160	-0.063562663484594870	-0.964111328125000000	-0.378662109375000000	0.351562500000000000	880.8400	39.112904227644719413	-65.810798576627789203	126.824128975607678171	-67.0000	
28017	0	0.361816406250000000	0.104431152343750000	0.129211425781250000	0.999984741210937500	-0.001399040222167969	-0.004970550537109375	-0.001720428466796875	9.045410156250000000	2.610778808593750000	3.230285644531250000	-0.069952356484272324	-0.248528753916855721	-0.086021848055642308	-0.961669921875000000	-0.383056640625000000	0.354248046875000000	880.7400	40.114550185438254459	-66.109743117980940497	125.573822221962714707	-67.0000	
28018	0	0.360863685607910156	0.105608940124511719	0.129340171813964844	0.999983787536621094	-0.001729965209960938	-0.004995346069335938	-0.001765251159667969	9.021592140197753906	2.640223503112792969	3.233504295349121094	-0.086498708311187542	-0.249768596545755422	-0.088263014930544725	-0.956787109375000000	-0.387695312500000000	0.365234375000000000	880.8600	41.118986478511573068	-66.398399534744797279	124.283183996410755867	-67.0000	
28019	0	0.360412597656250000	0.108947753906250000	0.123657226562500000	0.999983787536621094	-0.002307891845703125	-0.004912376403808594	-0.001544952392578125	9.010314941406250000	2.723693847656250000	3.091430664062500000	-0.115395204744665525	-0.245620123818087649	-0.077248029622462050	-0.949218750000000000	-0.392333984375000000	0.373291015625000000	880.7800	42.026556546213640786	-66.687832597297457937	123.026529114190125824	-66.0000	
28020	0	0.360857963562011719	0.110345840454101562	0.121904373168945312	0.999981880187988281	-0.002350807189941406	-0.005315780639648438	-0.000988960266113281	9.021449089050292969	2.758646011352539062	3.047609329223632812	-0.117541040494656260	-0.265790571893393113	-0.049448299794303666	-0.946777343750000000	-0.399169921875000000	0.381591796875000000	880.7800	42.920970318947993860	-67.046330241243452974	121.776616102064238589	-67.0000	
28021	0	0.365173339843750000	0.107727050781250000	0.115661621093750000	0.999984741210937500	-0.002379417419433594	-0.004913330078125000	-0.000385284423828125	9.129333496093750000	2.693176269531250000	2.891540527343750000	-0.118971464860139417	-0.245667730244263860	-0.019264317356110752	-0.942138671875000000	-0.398925781250000000	0.392089843750000000	880.7400	43.649286356216990157	-67.411676452010667049	120.714368248697311969	-67.0000	
28022	0	0.364402770996093750	0.109617233276367188	0.108884811401367188	0.999986648559570312	-0.002179145812988281	-0.004605293273925781	0.000269889831542969	9.110069274902343750	2.740430831909179688	2.722120285034179688	-0.108957763352412279	-0.230265662682187705	0.013494550121983665	-0.937011718750000000	-0.401367187500000000	0.397460937500000000	880.7400	44.238720428949079633	-67.798911042517431724	119.824679866153076091	-67.0000	
28023	0	0.363891601562500000	0.108703613281250000	0.104614257812500000	0.999986648559570312	-0.002013206481933594	-0.004547119140625000	0.000419616699218750	9.097290039062500000	2.717590332031250000	2.615356445312500000	-0.100660741931815192	-0.227356900772569787	0.020980922051159964	-0.932128906250000000	-0.403564453125000000	0.402832031250000000	880.7800	44.831637048038302851	-68.189906696324456448	118.948841674974929106	-67.0000	
28024	0	0.366867065429687500	0.103036880493164062	0.101515769958496094	0.999989509582519531	-0.001101493835449219	-0.004415512084960938	0.000430107116699219	9.171676635742187500	2.575922012329101562	2.537894248962402344	-0.055074883572133429	-0.220776373107340051	0.021505430728166387	-0.929931640625000000	-0.405761718750000000	0.413574218750000000	880.7800	45.527012874660925945	-68.567506090795944829	118.076184371272844942	-67.0000	
28025	0	0.371093750000000000	0.105102539062500000	0.098144531250000000	0.999992370605468750	-0.000559806823730469	-0.003623962402343750	0.000343322753906250	9.277343750000000000	2.627563476562500000	2.453613281250000000	-0.027990404465409627	-0.181198529759040161	0.017166176503488017	-0.930175781250000000	-0.403564453125000000	0.418701171875000000	880.7400	46.160895955774378763	-68.871121152444189306	117.344415214298422256	-67.0000	
28026	0	0.372304916381835938	0.104064941406250000	0.097090721130371094	0.999996185302734375	-0.000229835510253906	-0.002444267272949219	-0.000050544738769531	9.307622909545898438	2.601623535156250000	2.427268028259277344	-0.011491787061619416	-0.122213486468591551	-0.002527239478281448	-0.925292968750000000	-0.403564453125000000	0.426513671875000000	880.7800	46.675533706925541821	-69.046231900975072904	116.782831800985889004	-67.0000	
28027	0	0.369140625000000000	0.100219726562500000	0.093811035156250000	0.999998092651367188	0.000004768371582031	-0.001613616943359375	-0.000289916992187500	9.228515625000000000	2.505493164062500000	2.345275878906250000	0.000238418685906628	-0.080680883310803059	-0.014495856103123008	-0.922851562500000000	-0.405761718750000000	0.429443359375000000	880.7200	47.091662252342295858	-69.134727560066025376	116.351508543492244030	-67.0000	
28028	0	0.369006156921386719	0.100494384765625000	0.089567184448242188	0.999998092651367188	0.000795364379882812	-0.001196861267089844	-0.000421524047851562	9.225153923034667969	2.512359619140625000	2.239179611206054688	0.039768233859276698	-0.059843085723491909	-0.021076210270743766	-0.920166015625000000	-0.407958984375000000	0.432128906250000000	880.7400	47.536334910081251337	-69.178756530808897196	115.981090193013642420	-67.0000	
28029	0	0.367187500000000000	0.101013183593750000	0.094421386718750000	0.999999046325683594	0.000991821289062500	-0.000094413757324219	-0.000755310058593750	9.179687500000000000	2.525329589843750000	2.360534667968750000	0.049591077372571020	-0.004720689096042818	-0.037765512768342543	-0.920410156250000000	-0.405761718750000000	0.434570312500000000	880.7800	47.826433856829169144	-69.108694091437854468	115.808054468996942887	-67.0000	
28030	0	0.369491577148437500	0.102979660034179688	0.094451904296875000	0.999998092651367188	0.001322746276855469	0.000336647033691406	-0.000969886779785156	9.237289428710937500	2.574491500854492188	2.361297607421875000	0.066137344747338539	0.016832359549971525	-0.048494361649634672	-0.917968750000000000	-0.405761718750000000	0.434326171875000000	880.8000	48.099886061879054466	-68.987061502229536814	115.692638063965532069	-67.0000	
28031	0	0.366333007812500000	0.103942871093750000	0.094238281250000000	0.999995231628417969	0.001296997070312500	0.002369880676269531	-0.001190185546875000	9.158325195312500000	2.598571777343750000	2.355957031250000000	0.064849947711243805	0.118494205928265345	-0.059509363782082554	-0.917724609375000000	-0.410400390625000000	0.434814453125000000	880.8000	47.964861052514187634	-68.690866326557951993	116.005556834638426267	-67.0000	
