// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40630	0	0.385962486267089844	0.008317947387695312	-0.063172340393066406	0.999971389770507812	0.007264137268066406	-0.001080513000488281	-0.001312255859375000	9.649062156677246094	0.207948684692382812	-1.579308509826660156	0.363210232668062571	-0.054026151189827343	-0.065613401621537892	-0.256591796875000000	-0.840820312500000000	1.089355468750000000	881.0800	-177.837165950993693286	-77.894040986931258885	-19.030654923755651708	-75.0000	
40631	0	0.388000488281250000	0.011352539062500000	-0.065185546875000000	0.999985694885253906	0.005012512207031250	-0.001486778259277344	-0.000087738037109375	9.700012207031250000	0.283813476562500000	-1.629638671875000000	0.250626752528602059	-0.074339251748875693	-0.004386921847913126	-0.249511718750000000	-0.824218750000000000	1.095947265625000000	881.0400	-177.451095128964396963	-77.750889215571859836	-18.844530922450786647	-76.0000	
40632	0	0.387879371643066406	0.012890815734863281	-0.060978889465332031	0.999989509582519531	0.003905296325683594	-0.001764297485351562	0.001460075378417969	9.696984291076660156	0.322270393371582031	-1.524472236633300781	0.195265483311856419	-0.088215175610972987	0.073004018302918722	-0.247314453125000000	-0.814697265625000000	1.100585937500000000	881.0400	-176.397751872625661917	-77.567217841129405542	-19.471595531828292280	-76.0000	
40633	0	0.384704589843750000	0.009216308593750000	-0.063598632812500000	0.999988555908203125	0.002301216125488281	-0.002864837646484375	0.002826690673828125	9.617614746093750000	0.230407714843750000	-1.589965820312500000	0.115061218446738583	-0.143242395447162330	0.141335039981820620	-0.247802734375000000	-0.809814453125000000	1.105957031250000000	881.0400	-174.904688806229529519	-77.243182378857227377	-20.738297921991080131	-75.0000	
40634	0	0.387207031250000000	0.005798339843750000	-0.074890136718750000	0.999988555908203125	0.000210762023925781	-0.002448081970214844	0.003940582275390625	9.680175781250000000	0.144958496093750000	-1.872253417968750000	0.010538139073603840	-0.122404538470321525	0.197029821955344187	-0.242675781250000000	-0.802734375000000000	1.110595703125000000	881.1000	-173.147834886568972479	-76.945697190912341057	-22.522439574485229485	-74.0000	
40635	0	0.386535644531250000	-0.001647949218750000	-0.069580078125000000	0.999985694885253906	-0.001621246337890625	-0.001791954040527344	0.004714965820312500	9.663391113281250000	-0.041198730468750000	-1.739501953125000000	-0.081062696141827983	-0.089598121206173401	0.235749393955998560	-0.242675781250000000	-0.802734375000000000	1.110595703125000000	880.9800	-171.260686919733018385	-76.698312212530225906	-24.658122246057605054	-72.0000	
40636	0	0.391819000244140625	-0.006674766540527344	-0.079974174499511719	0.999982833862304688	0.001285552978515625	-0.001727104187011719	0.005357742309570312	9.795475006103515625	-0.166869163513183594	-1.999354362487792969	0.064278006110658092	-0.086355689218398965	0.267888604102134387	-0.239990234375000000	-0.805175781250000000	1.110595703125000000	881.0400	-168.813922593414446283	-76.427285348538916310	-27.029551513752810621	-72.0000	
40637	0	0.387512207031250000	0.000305175781250000	-0.088928222656250000	0.999982833862304688	0.001233100891113281	0.000270843505859375	0.005714416503906250	9.687805175781250000	0.007629394531250000	-2.223205566406250000	0.061655396492706446	0.013542252593912322	0.285722456136347280	-0.243164062500000000	-0.795654296875000000	1.118652343750000000	880.9800	-166.088161343625756672	-76.346235988283723373	-29.695063873094326823	-70.0000	
40638	0	0.380285263061523438	-0.029443740844726562	-0.078096389770507812	0.999980926513671875	-0.002406120300292969	0.001259803771972656	0.005448341369628906	9.507131576538085938	-0.736093521118164062	-1.952409744262695312	-0.120306758136125222	0.062990577684431795	0.272418751181800811	-0.246093750000000000	-0.795410156250000000	1.118652343750000000	881.1000	-163.802781276156025569	-76.355185074243991039	-32.336774854018855763	-69.0000	
40639	0	0.381347656250000000	-0.027709960937500000	-0.079650878906250000	0.999981880187988281	-0.003002166748046875	0.001843452453613281	0.004817962646484375	9.533691406250000000	-0.692749023437500000	-1.991271972656250000	-0.150109228662023170	0.092173169950346495	0.240899562643119763	-0.253906250000000000	-0.800048828125000000	1.114013671875000000	881.0200	-161.781097523024442353	-76.425912532173924774	-34.777177019069682729	-68.0000	
40640	0	0.383816719055175781	-0.028678894042968750	-0.077911376953125000	0.999957084655761719	-0.007668495178222656	0.002872467041015625	0.004220962524414062	9.595417976379394531	-0.716972351074218750	-1.947784423828125000	-0.383430182879410331	0.143625383762316122	0.211051111730415381	-0.261718750000000000	-0.804687500000000000	1.106201171875000000	881.0800	-160.372608868583228059	-76.613121678880830245	-37.134724685632328089	-67.0000	
40641	0	0.384155273437500000	-0.049011230468750000	-0.076477050781250000	0.999957084655761719	-0.007930755615234375	0.003842353820800781	0.002532958984375000	9.603881835937500000	-1.225280761718750000	-1.911926269531250000	-0.396543337553358133	0.192120383237431441	0.126649723970865713	-0.271240234375000000	-0.821533203125000000	1.088378906250000000	880.9800	-159.540472389499569772	-76.960058449210407616	-38.929152153484203325	-67.0000	
40642	0	0.378900527954101562	-0.066046714782714844	-0.073510169982910156	0.999970436096191406	-0.005945205688476562	0.004724502563476562	-0.000752449035644531	9.472513198852539062	-1.651167869567871094	-1.837754249572753906	-0.297263169538051986	0.236227420900145868	-0.037622816933834298	-0.283935546875000000	-0.833251953125000000	1.075927734375000000	880.9200	-159.809330683572341059	-77.530179713197142632	-39.357874485399570119	-68.0000	
40643	0	0.386047363281250000	-0.043823242187500000	-0.057373046875000000	0.999979972839355469	-0.001529693603515625	0.004395484924316406	-0.004119873046875000	9.651184082031250000	-1.095581054687500000	-1.434326171875000000	-0.076485172664153014	0.219775661352295038	-0.205994978746347257	-0.294189453125000000	-0.844970703125000000	1.069091796875000000	881.0200	-161.340512895641779778	-78.194628580954628205	-37.977387468536306869	-69.0000	
40644	0	0.383971214294433594	-0.026512145996093750	-0.055248260498046875	0.999979972839355469	0.000142097473144531	0.003501892089843750	-0.005167007446289062	9.599280357360839844	-0.662803649902343750	-1.381206512451171875	0.007104919817696887	0.175095742084449474	-0.258352050820682799	-0.302001953125000000	-0.849609375000000000	1.064453125000000000	881.1000	-163.575900269630977846	-78.787941649538851152	-35.685883524234611741	-69.0000	
40645	0	0.385620117187500000	-0.005310058593750000	-0.053405761718750000	0.999987602233886719	0.000343322753906250	0.002736091613769531	-0.004119873046875000	9.640502929687500000	-0.132751464843750000	-1.335144042968750000	0.017166208012657870	0.136805141078653991	-0.205994496151894468	-0.307373046875000000	-0.852050781250000000	1.062011718750000000	881.1000	-165.534911080348365431	-79.247777864491084188	-33.656637060054649169	-70.0000	
40646	0	0.385565757751464844	-0.001865386962890625	-0.050806999206542969	0.999992370605468750	-0.002421379089355469	0.002022743225097656	-0.002220153808593750	9.639143943786621094	-0.046634674072265625	-1.270174980163574219	-0.121069254794437905	0.101137412138244509	-0.111007965798129757	-0.304199218750000000	-0.854492187500000000	1.053466796875000000	881.1000	-166.931442167223423212	-79.565064218988425182	-32.524346652636147326	-71.0000	
40647	0	0.389892578125000000	0.005798339843750000	-0.047851562500000000	0.999979019165039062	-0.006331443786621094	0.001155853271484375	-0.000228881835937500	9.747314453125000000	0.144958496093750000	-1.196289062500000000	-0.316574377706920762	0.057793063078895618	-0.011444170906712002	-0.303710937500000000	-0.864013671875000000	1.048583984375000000	881.1000	-167.737638254294694207	-79.731577486173492275	-32.448345581139697913	-70.0000	
40648	0	0.392657279968261719	0.016584396362304688	-0.036972999572753906	0.999950408935546875	-0.009609222412109375	0.000124931335449219	0.002274513244628906	9.816431999206542969	0.414609909057617188	-0.924324989318847656	-0.480468930537344019	0.006246668310876545	0.113727510850691299	-0.305664062500000000	-0.875976562500000000	1.041259765625000000	880.9800	-167.519983409632601479	-79.721622436008189538	-33.794414200117365965	-69.0000	
40649	0	0.388122558593750000	-0.001770019531250000	-0.041625976562500000	0.999953269958496094	-0.008071899414062500	-0.001532554626464844	0.004943847656250000	9.703063964843750000	-0.044250488281250000	-1.040649414062500000	-0.403601155777082887	-0.076628905639623379	0.247196171024149092	-0.307128906250000000	-0.892822265625000000	1.022949218750000000	880.9800	-165.764140387172091096	-79.452269038950575464	-36.526955278151653772	-69.0000	
40650	0	0.387847900390625000	-0.001508712768554688	-0.050262451171875000	0.999956130981445312	-0.005337715148925781	-0.002329826354980469	0.007279396057128906	9.696197509765625000	-0.037717819213867188	-1.256561279296875000	-0.266889623388787800	-0.116493005170414263	0.363975075098555922	-0.311767578125000000	-0.904785156250000000	1.015625000000000000	880.9600	-162.626748207137666213	-79.001273560447472732	-40.350036616891664210	-68.0000	
40651	0	0.385803222656250000	-0.011596679687500000	-0.051818847656250000	0.999942779541015625	-0.004389762878417969	-0.003028869628906250	0.009250640869140625	9.645080566406250000	-0.289916992187500000	-1.295471191406250000	-0.219492315083694239	-0.151446359484208759	0.462540833437287469	-0.314453125000000000	-0.907226562500000000	1.016113281250000000	880.9200	-158.777269509425167371	-78.357237339931316455	-44.794732757339836837	-67.0000	
40652	0	0.384936332702636719	-0.029868125915527344	-0.053166389465332031	0.999937057495117188	-0.004188537597656250	-0.003785133361816406	0.009606361389160156	9.623408317565917969	-0.746703147888183594	-1.329159736633300781	-0.209431213629948876	-0.189260584448375929	0.480328008855754773	-0.322509765625000000	-0.909423828125000000	1.019775390625000000	880.9800	-155.353099269580923192	-77.563542397648788551	-48.792187413751925362	-66.0000	
40653	0	0.381103515625000000	-0.072021484375000000	-0.067443847656250000	0.999969482421875000	-0.002921104431152344	-0.003479003906250000	0.006324768066406250	9.527587890625000000	-1.800537109375000000	-1.686096191406250000	-0.146056697705247124	-0.173951953388423619	0.316241599471498214	-0.330566406250000000	-0.911621093750000000	1.014648437500000000	880.9800	-153.601506366346484356	-76.926668617578329190	-50.937054170970483824	-66.0000	
40654	0	0.382433891296386719	-0.066906929016113281	-0.087334632873535156	0.999998092651367188	-0.000111579895019531	-0.001490592956542969	0.001193046569824219	9.560847282409667969	-1.672673225402832031	-2.183365821838378906	-0.005578998152009472	-0.074529693261459876	0.059652364856101280	-0.335693359375000000	-0.916259765625000000	1.015380859375000000	880.9800	-153.455645051820368963	-76.747676843361432475	-51.105902570702752996	-67.0000	
40655	0	0.384277343750000000	-0.042663574218750000	-0.070373535156250000	0.999999046325683594	-0.000724792480468750	0.000409126281738281	-0.000904083251953125	9.606933593750000000	-1.066589355468750000	-1.759338378906250000	-0.036239633144201956	0.020456319235345577	-0.045204173974609810	-0.333007812500000000	-0.914062500000000000	1.012207031250000000	880.9600	-153.885422710950564351	-76.870430865213378979	-50.755012790596005345	-66.0000	
40656	0	0.386881828308105469	-0.031386375427246094	-0.055517196655273438	0.999999046325683594	-0.000014305114746094	-0.000118255615234375	-0.000645637512207031	9.672045707702636719	-0.784659385681152344	-1.387929916381835938	-0.000715255788688291	-0.005912781186489872	-0.032281877929464867	-0.335693359375000000	-0.916259765625000000	1.015380859375000000	880.9800	-154.239101274945511477	-76.925618633931563295	-50.399118731391148174	-66.0000	
40657	0	0.382446289062500000	-0.030883789062500000	-0.060668945312500000	0.999999046325683594	0.000099182128906250	-0.000819206237792969	0.000156402587890625	9.561157226562500000	-0.772094726562500000	-1.516723632812500000	0.004959107028336419	-0.040960316705201769	0.007820130313915121	-0.332763671875000000	-0.916259765625000000	1.012451171875000000	880.8600	-154.374938060949261853	-76.868411633078750356	-50.253669396754276022	-66.0000	
40658	0	0.383255004882812500	-0.033823013305664062	-0.058972358703613281	0.999998092651367188	-0.000006675720214844	-0.001585960388183594	0.000598907470703125	9.581375122070312500	-0.845575332641601562	-1.474308967590332031	-0.000333786170626176	-0.079298057393047197	0.029945387879034061	-0.335693359375000000	-0.918701171875000000	1.018554687500000000	880.9800	-154.487936594209060104	-76.710178834393460079	-50.144050412883004242	-66.0000	
40659	0	0.385986328125000000	-0.037109375000000000	-0.064758300781250000	0.999997138977050781	0.000766754150390625	-0.001921653747558594	0.000789642333984375	9.649658203125000000	-0.927734375000000000	-1.618957519531250000	0.038337738855565046	-0.096082765912890000	0.039482148970656536	-0.333007812500000000	-0.916259765625000000	1.018066406250000000	880.9800	-154.496886113169978216	-76.507892302508381022	-50.050186502229493613	-66.0000	
40660	0	0.381978034973144531	-0.042280197143554688	-0.073427200317382812	0.999998092651367188	0.000711441040039062	-0.001519203186035156	0.000384330749511719	9.549450874328613281	-1.057004928588867188	-1.835680007934570312	0.035572069561745301	-0.075960196798740304	0.019216546961639887	-0.327636718750000000	-0.914062500000000000	1.017578125000000000	881.0200	-154.601849980520029249	-76.367118556052247413	-49.863911945283128091	-66.0000	
40661	0	0.383666992187500000	-0.041320800781250000	-0.069763183593750000	0.999998092651367188	0.001069068908691406	-0.001274108886718750	-0.000419616699218750	9.591674804687500000	-1.033020019531250000	-1.744079589843750000	0.053453471647639778	-0.063705475576491297	-0.020980845249742641	-0.327880859375000000	-0.911621093750000000	1.025878906250000000	880.9600	-154.955433924332680817	-76.290864362120800024	-49.379284127102806679	-66.0000	
40662	0	0.384136199951171875	-0.036993026733398438	-0.067977905273437500	0.999997138977050781	0.001432418823242188	-0.001369476318359375	-0.000485420227050781	9.603404998779296875	-0.924825668334960938	-1.699447631835937500	0.071620990854266167	-0.068473863426582030	-0.024271028192291263	-0.325439453125000000	-0.909179687500000000	1.025634765625000000	880.9600	-155.309569543919593571	-76.207268642455559871	-48.851429212414501535	-66.0000	
