// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40630	0	-0.029011726379394531	-0.358102798461914062	-0.148608207702636719	0.999964714050292969	-0.001214981079101562	0.001356124877929688	-0.008094787597656250	-0.725293159484863281	-8.952569961547851562	-3.715205192565917969	-0.060749750979321178	0.067807021893716415	-0.404744023793153940	-0.457275390625000000	0.697265625000000000	0.362548828125000000	880.5600	-113.325941379365076500	7.999998126301489876	163.300364114038757180	-69.0000	
40631	0	-0.005554199218750000	-0.364074707031250000	-0.154907226562500000	0.999939918518066406	0.000354766845703125	0.001534461975097656	-0.010765075683593750	-0.138854980468750000	-9.101867675781250000	-3.872680664062500000	0.017738692243707506	0.076724612419691876	-0.538264403352070819	-0.464599609375000000	0.688232421875000000	0.366699218750000000	880.4800	-113.241170577464529856	6.796240625599164531	163.642151561084574496	-69.0000	
40632	0	0.027296066284179688	-0.368819236755371094	-0.160007476806640625	0.999912261962890625	0.002735137939453125	0.003050804138183594	-0.012564659118652344	0.682401657104492188	-9.220480918884277344	-4.000186920166015625	0.136760878257065122	0.152544647679341450	-0.628251245131392189	-0.479248046875000000	0.678955078125000000	0.357177734375000000	880.5600	-112.900636983030764782	5.331976620488809715	163.897768361963159123	-70.0000	
40633	0	0.055908203125000000	-0.375671386718750000	-0.157165527343750000	0.999869346618652344	0.005470275878906250	0.006302833557128906	-0.013793945312500000	1.397705078125000000	-9.391784667968750000	-3.929138183593750000	0.273525644065501283	0.315155331525261151	-0.689727147099618354	-0.493652343750000000	0.667724609375000000	0.348144531250000000	880.5000	-112.277501608642424458	3.590686700024023015	163.849926392932843555	-69.0000	
40634	0	0.067176818847656250	-0.375909805297851562	-0.151000976562500000	0.999855995178222656	0.007644653320312500	0.009099960327148438	-0.011979103088378906	1.679420471191406250	-9.397745132446289062	-3.775024414062500000	0.382250808396467689	0.455019612489907022	-0.598983583366770267	-0.518066406250000000	0.656250000000000000	0.331054687500000000	880.5000	-111.422917096266658632	1.922278078476657326	163.404601285729540905	-69.0000	
40635	0	0.074707031250000000	-0.352233886718750000	-0.136779785156250000	0.999887466430664062	0.008122444152832031	0.009624481201171875	-0.008041381835937500	1.867675781250000000	-8.805847167968750000	-3.419494628906250000	0.406137321546853614	0.481241968891727934	-0.402084054864749296	-0.537109375000000000	0.644775390625000000	0.308105468750000000	880.5600	-110.507720306194229920	0.659383088531505956	162.715911151386137590	-69.0000	
40636	0	0.057806968688964844	-0.416489601135253906	-0.156537055969238281	0.999929428100585938	0.005470275878906250	0.009562492370605469	-0.004432678222656250	1.445174217224121094	-10.412240028381347656	-3.913426399230957031	0.273520222557168291	0.478135856272790538	-0.221639120370592441	-0.559326171875000000	0.642578125000000000	0.293212890625000000	880.5600	-109.884352078415744813	-0.204513062713972571	161.875049226613896280	-68.0000	
40637	0	0.040893554687500000	-0.368041992187500000	-0.130798339843750000	0.999961853027343750	0.005543708801269531	0.006610870361328125	-0.000850677490234375	1.022338867187500000	-9.201049804687500000	-3.269958496093750000	0.277188912388979081	0.330547658813074630	-0.042534407337170024	-0.571533203125000000	0.640136718750000000	0.274414062500000000	880.4800	-109.244778658490659495	-0.559516448963247814	161.205139266404671616	-68.0000	
40638	0	0.029850006103515625	-0.288496971130371094	-0.127716064453125000	0.999980926513671875	-0.002135276794433594	0.004954338073730469	0.002738952636718750	0.746250152587890625	-7.212424278259277344	-3.192901611328125000	-0.106764491111662072	0.247718415062565644	0.136948467383963157	-0.581298828125000000	0.637939453125000000	0.267089843750000000	880.5600	-109.484566668899404362	-0.461431943149589074	160.576420598280208196	-69.0000	
40639	0	0.019470214843750000	-0.353515625000000000	-0.135986328125000000	0.999963760375976562	-0.006766319274902344	0.003986358642578125	0.003231048583984375	0.486755371093750000	-8.837890625000000000	-3.399658203125000000	-0.338320030085745627	0.199320327802454789	0.161554370955673876	-0.581298828125000000	0.637939453125000000	0.269775390625000000	880.5200	-110.257375467390502877	-0.278265041156963655	160.031648478283074155	-71.0000	
40640	0	0.014061927795410156	-0.351772308349609375	-0.138140678405761719	0.999951362609863281	-0.008599281311035156	0.003665924072265625	0.002912521362304688	0.351548194885253906	-8.794307708740234375	-3.453516960144042969	-0.429970935915687857	0.183299132489730954	0.145628395063381461	-0.578857421875000000	0.633300781250000000	0.278320312500000000	880.5600	-111.242187635185729278	-0.124621715370258193	159.531992585669513574	-75.0000	
40641	0	0.004272460937500000	-0.381774902343750000	-0.142089843750000000	0.999960899353027344	-0.007453918457031250	0.003121376037597656	0.003501892089843750	0.106811523437500000	-9.544372558593750000	-3.552246093750000000	-0.372700741179030015	0.156070819585333309	0.175096868169063224	-0.573730468750000000	0.631103515625000000	0.278320312500000000	880.6000	-112.097388249938049398	0.106902472652754266	159.061187435228760023	-80.0000	
40642	0	0.003907203674316406	-0.375102043151855469	-0.141503334045410156	0.999977111816406250	-0.004206657409667969	0.002394676208496094	0.004712104797363281	0.097680091857910156	-9.377551078796386719	-3.537583351135253906	-0.210334470251004685	0.119734721106386929	0.235607031854503296	-0.571533203125000000	0.631103515625000000	0.286621093750000000	880.5000	-112.582759929038900282	0.492952520810196748	158.614138917480261171	-85.0000	
40643	0	-0.001525878906250000	-0.360107421875000000	-0.146484375000000000	0.999979972839355469	-0.002063751220703125	0.003006935119628906	0.005134582519531250	-0.038146972656250000	-9.002685546875000000	-3.662109375000000000	-0.103188243197348775	0.150347749908151890	0.256730823186010093	-0.566406250000000000	0.633300781250000000	0.288818359375000000	880.5400	-112.826694697448331794	0.893887160095362732	158.081234710515161623	-85.0000	
40644	0	-0.009481430053710938	-0.344819068908691406	-0.150339126586914062	0.999973297119140625	-0.001729965209960938	0.004548072814941406	0.005313873291015625	-0.237035751342773438	-8.620476722717285156	-3.758478164672851562	-0.086499008941663319	0.227405608402862391	0.265695963518714440	-0.563964843750000000	0.635742187500000000	0.288330078125000000	880.5000	-113.039229006035625957	1.243079211503324233	157.375998463264977545	-84.0000	
40645	0	-0.019958496093750000	-0.343872070312500000	-0.152099609375000000	0.999962806701660156	-0.002975463867187500	0.005581855773925781	0.005733489990234375	-0.498962402343750000	-8.596801757812500000	-3.802490234375000000	-0.148775000601505197	0.279096179013016032	0.286677981928285031	-0.559082031250000000	0.640136718750000000	0.287597656250000000	880.6600	-113.402099717467990558	1.586647444694945674	156.540546693842401282	-84.0000	
40646	0	-0.019661903381347656	-0.347379684448242188	-0.155598640441894531	0.999958992004394531	-0.003849029541015625	0.006090164184570312	0.005332946777343750	-0.491547584533691406	-8.684492111206054688	-3.889966011047363281	-0.192454054244034722	0.304512287017444427	0.266650909646343470	-0.556640625000000000	0.644775390625000000	0.281494140625000000	880.5200	-113.870821123978203104	1.859127708886041175	155.666328281005235112	-86.0000	
40647	0	-0.030090332031250000	-0.361083984375000000	-0.156066894531250000	0.999963760375976562	-0.003642082214355469	0.006290435791015625	0.004238128662109375	-0.752258300781250000	-9.027099609375000000	-3.901672363281250000	-0.182106259495757761	0.314525500820638459	0.211908933542589023	-0.549316406250000000	0.646972656250000000	0.280761718750000000	880.5600	-114.318005793611689569	2.001260467959842693	154.820313565658352672	-87.0000	
40648	0	-0.037641525268554688	-0.366439819335937500	-0.153287887573242188	0.999980926513671875	-0.001701354980468750	0.004942893981933594	0.003237724304199219	-0.941038131713867188	-9.160995483398437500	-3.832197189331054688	-0.085068285096454879	0.247146256533030073	0.161887235371336508	-0.546630859375000000	0.649169921875000000	0.274902343750000000	880.4800	-114.537699930914243396	2.098589590328189924	154.161249657706832750	-85.0000	
40649	0	-0.031555175781250000	-0.367065429687500000	-0.153869628906250000	0.999992370605468750	0.000729560852050781	0.003490447998046875	0.001052856445312500	-0.788879394531250000	-9.176635742187500000	-3.846740722656250000	0.036478126648429240	0.174522802004249689	0.052642943555380239	-0.549072265625000000	0.651611328125000000	0.271972656250000000	880.5600	-114.469663421859138452	2.036736554601331406	153.758111058194771203	-81.0000	
40650	0	-0.026652336120605469	-0.368874549865722656	-0.149003028869628906	0.999989509582519531	0.003318786621093750	0.002492904663085938	-0.001768112182617188	-0.666308403015136719	-9.221863746643066406	-3.725075721740722656	0.165939894012868600	0.124645656020011070	-0.088405909051683440	-0.543945312500000000	0.651367187500000000	0.266113281250000000	880.5000	-114.095617859827939355	1.729143705005266041	153.591711293603850663	-79.0000	
40651	0	-0.019653320312500000	-0.361206054687500000	-0.144592285156250000	0.999977111816406250	0.005715370178222656	0.001293182373046875	-0.003089904785156250	-0.491333007812500000	-9.030151367187500000	-3.614807128906250000	0.285770599124654634	0.064659591592363036	-0.154496369291486912	-0.546386718750000000	0.653808593750000000	0.254882812500000000	880.5600	-113.440834671732829975	1.340080457289263061	153.609076080289526089	-76.0000	
40652	0	-0.016812324523925781	-0.362136840820312500	-0.138984680175781250	0.999972343444824219	0.006899833679199219	0.000112533569335938	-0.002513885498046875	-0.420308113098144531	-9.053421020507812500	-3.474617004394531250	0.344994785509846136	0.005626729051853745	-0.125695404921071785	-0.548339843750000000	0.651367187500000000	0.243896484375000000	880.5600	-112.648287338212014674	1.064734710956611652	153.720492954299032817	-74.0000	
40653	0	-0.009887695312500000	-0.357788085937500000	-0.138061523437500000	0.999977111816406250	0.006485939025878906	-0.000156402587890625	-0.001575469970703125	-0.247192382812500000	-8.944702148437500000	-3.451538085937500000	0.324299360542832871	-0.007820187491401939	-0.078774083754853688	-0.553466796875000000	0.656005859375000000	0.238281250000000000	880.5000	-111.903825078742215737	0.899218881809560666	153.816577983980465660	-73.0000	
40654	0	-0.015722274780273438	-0.371483802795410156	-0.136608123779296875	0.999990463256835938	0.004229545593261719	0.000290870666503906	-0.000239372253417969	-0.393056869506835938	-9.287095069885253906	-3.415203094482421875	0.211477915191330607	0.014543577031196355	-0.011968648638787820	-0.558349609375000000	0.658203125000000000	0.227294921875000000	880.5600	-111.419652212151376602	0.856298794953169518	153.806148267470575774	-72.0000	
40655	0	-0.014526367187500000	-0.369934082031250000	-0.126831054687500000	0.999993324279785156	0.002914428710937500	-0.000216484069824219	0.001747131347656250	-0.363159179687500000	-9.248352050781250000	-3.170776367187500000	0.145721717111981952	-0.010824224405896565	0.087356736174460381	-0.563476562500000000	0.660644531250000000	0.227294921875000000	880.5400	-111.086488222092967248	1.046917054144507420	153.768438416423947501	-72.0000	
40656	0	-0.004805564880371094	-0.364596366882324219	-0.122203826904296875	0.999995231628417969	0.002232551574707031	0.000667572021484375	0.001793861389160156	-0.120139122009277344	-9.114909172058105469	-3.055095672607421875	0.111627739626251013	0.033378649183415515	0.089693198734292254	-0.558349609375000000	0.665039062500000000	0.220947265625000000	880.5000	-110.833281499799880976	1.206524679165209335	153.634083420426975408	-72.0000	
40657	0	-0.011169433593750000	-0.368225097656250000	-0.117675781250000000	0.999993324279785156	0.002487182617187500	0.002346992492675781	0.000728607177734375	-0.279235839843750000	-9.205627441406250000	-2.941894531250000000	0.124359384249121324	0.117349863741214561	0.036430433115923574	-0.558349609375000000	0.667236328125000000	0.215332031250000000	880.5000	-110.553641881116490708	1.184706742876126206	153.363786906918676323	-72.0000	
40658	0	-0.014213562011718750	-0.370922088623046875	-0.115899085998535156	0.999988555908203125	0.003067970275878906	0.003499031066894531	-0.000566482543945312	-0.355339050292968750	-9.273052215576171875	-2.897477149963378906	0.153399075661506012	0.174952194156688084	-0.028324230942783517	-0.555908203125000000	0.669677734375000000	0.212158203125000000	880.5000	-110.208001422178725193	0.979499419237665814	153.021917545369888103	-72.0000	
40659	0	-0.005676269531250000	-0.369079589843750000	-0.116210937500000000	0.999979972839355469	0.002807617187500000	0.004860877990722656	-0.002651214599609375	-0.141906738281250000	-9.226989746093750000	-2.905273437500000000	0.140381761098731045	0.243045460706600575	-0.132561581472307149	-0.555664062500000000	0.669433593750000000	0.200927734375000000	880.5600	-109.890783842836668782	0.498453989290873145	152.612860984454727031	-72.0000	
40660	0	-0.005373001098632812	-0.375988960266113281	-0.114169120788574219	0.999970436096191406	0.002785682678222656	0.005851745605468750	-0.003967285156250000	-0.134325027465820312	-9.399724006652832031	-2.854228019714355469	0.139285474377146945	0.292590096123989618	-0.198366166863721771	-0.557861328125000000	0.669433593750000000	0.187011718750000000	880.5400	-109.571940242152123801	-0.160451321966257915	152.143839371608123656	-72.0000	
40661	0	-0.003295898437500000	-0.377319335937500000	-0.113952636718750000	0.999978065490722656	0.003005981445312500	0.004864692687988281	-0.003211975097656250	-0.082397460937500000	-9.432983398437500000	-2.848815917968750000	0.150300149879316919	0.243236378342130577	-0.160599906343127985	-0.564941406250000000	0.664794921875000000	0.176757812500000000	880.5000	-109.223317779172447217	-0.697206454852886126	151.749944975648020318	-73.0000	
40662	0	-0.003763198852539062	-0.360472679138183594	-0.114709854125976562	0.999992370605468750	0.002301216125488281	0.002715110778808594	-0.001278877258300781	-0.094079971313476562	-9.011816978454589844	-2.867746353149414062	0.115061080560991388	0.135755862559943014	-0.063944015346991068	-0.572265625000000000	0.664794921875000000	0.168701171875000000	880.6000	-108.954988710475049629	-0.941682981431429034	151.513927947778370253	-73.0000	
