// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10238	0	0.360198974609375000	-0.075365066528320312	0.132509231567382812	0.999999046325683594	-0.000488281250000000	0.000190734863281250	0.000033378601074219	9.004974365234375000	-1.884126663208007812	3.312730789184570312	-0.024414063622690968	0.009536743602613659	0.001668930130457390	-0.550781250000000000	-0.163818359375000000	-0.728759765625000000	898.8800	-31.336761780393924681	-66.862480097256991485	75.850831487164711575	-73.0000	
10239	0	0.359252929687500000	-0.078002929687500000	0.134704589843750000	0.999999046325683594	0.000183105468750000	-0.000155448913574219	0.000083923339843750	8.981323242187500000	-1.950073242187500000	3.367614746093750000	0.009155273536277932	-0.007772445762569287	0.004196167037460719	-0.553222656250000000	-0.166015625000000000	-0.728271484375000000	898.8400	-31.347460354165257002	-66.871041161195918789	75.882140534549762378	-73.0000	
10240	0	0.362760543823242188	-0.076672554016113281	0.133642196655273438	0.999999046325683594	0.000193595886230469	-0.000070571899414062	-0.000233650207519531	9.069013595581054688	-1.916813850402832031	3.341054916381835938	0.009679794468097634	-0.003528595027779433	-0.011682510564945420	-0.553222656250000000	-0.165771484375000000	-0.725341796875000000	898.8400	-31.271613043078129834	-66.890328736879169469	75.820741059219557201	-73.0000	
10241	0	0.363037109375000000	-0.074951171875000000	0.133728027343750000	0.999999046325683594	-0.000392913818359375	0.000088691711425781	-0.000110626220703125	9.075927734375000000	-1.873779296875000000	3.343200683593750000	-0.019645691489283981	0.004434585700250996	-0.005531311196011995	-0.553222656250000000	-0.166015625000000000	-0.731201171875000000	898.7200	-31.268123904654103740	-66.886836155547712224	75.764950275074667729	-73.0000	
10242	0	0.361199378967285156	-0.079127311706542969	0.134217262268066406	0.999999046325683594	-0.000501632690429688	0.000074386596679688	0.000205039978027344	9.029984474182128906	-1.978182792663574219	3.355431556701660156	-0.025081635772264330	0.003719330019461251	0.010251999412617549	-0.550781250000000000	-0.166015625000000000	-0.725585937500000000	898.8800	-31.351106960435441096	-66.865956271117454435	75.789831290122378959	-73.0000	
10243	0	0.360900878906250000	-0.078796386718750000	0.134582519531250000	0.999999046325683594	0.000000000000000000	0.000058174133300781	0.000057220458984375	9.022521972656250000	-1.969909667968750000	3.364562988281250000	0.000000000000000000	0.002908706668266956	0.002861022952393727	-0.550781250000000000	-0.166015625000000000	-0.722656250000000000	898.7600	-31.344506390940388485	-66.855457571102064662	75.779891604253251103	-73.0000	
10244	0	0.361120223999023438	-0.077861785888671875	0.131754875183105469	0.999999046325683594	-0.000103950500488281	-0.000041961669921875	0.000124931335449219	9.028005599975585938	-1.946544647216796875	3.293871879577636719	-0.005197525048820191	-0.002098083505945765	0.006246566801793073	-0.550781250000000000	-0.166015625000000000	-0.725585937500000000	898.7800	-31.378919037005399417	-66.850851843464440094	75.801546580108436046	-73.0000	
10245	0	0.363159179687500000	-0.080383300781250000	0.133483886718750000	0.999999046325683594	0.000019073486328125	-0.000056266784667969	0.000148773193359375	9.078979492187500000	-2.009582519531250000	3.337097167968750000	0.000953674320485308	-0.002813339245431658	0.007438659699785401	-0.551025390625000000	-0.163818359375000000	-0.725830078125000000	898.8400	-31.406470845536649250	-66.846258347563946245	75.831040226929857795	-73.0000	
10246	0	0.364310264587402344	-0.079998970031738281	0.134848594665527344	0.999999046325683594	0.000240325927734375	0.000024795532226562	0.000384330749511719	9.107756614685058594	-1.999974250793457031	3.371214866638183594	0.012016296799441509	0.001239776653910632	0.019216538135614795	-0.551025390625000000	-0.163818359375000000	-0.725830078125000000	898.8000	-31.450803842837352420	-66.819674916621238481	75.906460470059386125	-73.0000	
10247	0	0.362304687500000000	-0.077697753906250000	0.134826660156250000	0.999999046325683594	0.000286102294921875	-0.000002861022949219	0.000835418701171875	9.057617187500000000	-1.942443847656250000	3.370666503906250000	0.014305116605251763	-0.000143051166052518	0.041770940487335151	-0.551025390625000000	-0.163818359375000000	-0.725830078125000000	898.7600	-31.595698354707678845	-66.768761933842597500	76.097141766419071018	-73.0000	
10248	0	0.360774040222167969	-0.076576232910156250	0.135171890258789062	0.999999046325683594	-0.000056266784667969	0.000343322753906250	0.000792503356933594	9.019351005554199219	-1.914405822753906250	3.379297256469726562	-0.002813339584643038	0.017166139838499891	0.039625172793870587	-0.553222656250000000	-0.163574218750000000	-0.725585937500000000	898.8600	-31.720064151471159875	-66.686531576233093688	76.223052174139411363	-73.0000	
10249	0	0.358886718750000000	-0.076110839843750000	0.133300781250000000	0.999999046325683594	-0.000308990478515625	0.000248908996582031	0.000492095947265625	8.972167968750000000	-1.902770996093750000	3.332519531250000000	-0.015449524954691984	0.012445450657946321	0.024604799001916866	-0.551025390625000000	-0.161376953125000000	-0.728759765625000000	898.8400	-31.817296265664118948	-66.631648399780303293	76.287888071610694851	-73.0000	
10250	0	0.366250991821289062	-0.077897071838378906	0.133495330810546875	0.999999046325683594	0.000057220458984375	0.000112533569335938	0.000183105468750000	9.156274795532226562	-1.947426795959472656	3.337383270263671875	0.002861022972805785	0.005626678513184711	0.009155273512978512	-0.553466796875000000	-0.161376953125000000	-0.728759765625000000	898.8000	-31.821251974853872468	-66.608923216690797631	76.296998853423900755	-73.0000	
10251	0	0.361755371093750000	-0.077575683593750000	0.132019042968750000	0.999999046325683594	0.000030517578125000	-0.000048637390136719	0.000041961669921875	9.043884277343750000	-1.939392089843750000	3.300476074218750000	0.001525878907536240	-0.002431869508885882	0.002098083497862329	-0.548583984375000000	-0.161621093750000000	-0.729003906250000000	898.7800	-31.818524608136542042	-66.610629910124444564	76.295484471648364888	-73.0000	
10252	0	0.360418319702148438	-0.076927185058593750	0.132781028747558594	0.999999046325683594	-0.000254631042480469	-0.000110626220703125	0.000270843505859375	9.010457992553710938	-1.923179626464843750	3.319525718688964844	-0.012731552443227521	-0.005531311173836676	0.013542175632496689	-0.551025390625000000	-0.163818359375000000	-0.725830078125000000	898.7800	-31.908055208669285463	-66.604687995414607826	76.359177035470466421	-72.0000	
10253	0	0.360290527343750000	-0.078125000000000000	0.132995605468750000	0.999999046325683594	-0.000507354736328125	0.000031471252441406	0.000087738037109375	9.007263183593750000	-1.953125000000000000	3.324890136718750000	-0.025367737941453809	0.001573562691857097	0.004386902050025846	-0.551025390625000000	-0.161376953125000000	-0.725830078125000000	898.8000	-31.964971644461503075	-66.596115861000953373	76.355719890744552458	-72.0000	
10254	0	0.362403869628906250	-0.078997611999511719	0.134768486022949219	0.999999046325683594	-0.000667572021484375	0.000053405761718750	-0.000007629394531250	9.060096740722656250	-1.974940299987792969	3.369212150573730469	-0.033378603569618970	0.002670288285569518	-0.000381469755081360	-0.551025390625000000	-0.159179687500000000	-0.729003906250000000	898.7800	-32.015229039592604465	-66.591274558721025301	76.324977958965291691	-72.0000	
10255	0	0.362426757812500000	-0.080261230468750000	0.132507324218750000	0.999999046325683594	-0.000938415527343750	0.000065803527832031	-0.000045776367187500	9.060668945312500000	-2.006530761718750000	3.312683105468750000	-0.046920783304030440	0.003290176878026524	-0.002288818697757582	-0.551269531250000000	-0.156982421875000000	-0.729248046875000000	898.7800	-32.085992545964884926	-66.587691391542378483	76.282812384017930185	-72.0000	
10256	0	0.360951423645019531	-0.080904960632324219	0.132646560668945312	0.999999046325683594	-0.000430107116699219	-0.000137329101562500	-0.000100135803222656	9.023785591125488281	-2.022624015808105469	3.316164016723632812	-0.021505356601550216	-0.006866455322889648	-0.005006790339607035	-0.548828125000000000	-0.159423828125000000	-0.726318359375000000	898.9400	-32.114690234601880547	-66.607227989052347539	76.258441999710981918	-72.0000	
10257	0	0.362365722656250000	-0.079772949218750000	0.133239746093750000	0.999999046325683594	-0.000324249267578125	-0.000349998474121094	-0.000549316406250000	9.059143066406250000	-1.994323730468750000	3.330993652343750000	-0.016212464809345836	-0.017499925250088005	-0.027465822735832944	-0.551269531250000000	-0.156982421875000000	-0.726318359375000000	898.8400	-32.059845541209369912	-66.674853585028813541	76.156236665441099376	-72.0000	
10258	0	0.361874580383300781	-0.079034805297851562	0.132994651794433594	0.999999046325683594	-0.001150131225585938	-0.000215530395507812	-0.000484466552734375	9.046864509582519531	-1.975870132446289062	3.324866294860839844	-0.057506576652374332	-0.010776522656249253	-0.024223334112277083	-0.551269531250000000	-0.156982421875000000	-0.729248046875000000	898.9000	-32.094576155485043500	-66.725560918962329993	76.048607321604066556	-72.0000	
10259	0	0.362304687500000000	-0.083557128906250000	0.134460449218750000	0.999999046325683594	-0.001056671142578125	-0.000247001647949219	-0.000427246093750000	9.057617187500000000	-2.088928222656250000	3.361511230468750000	-0.052833569105426338	-0.012350085197026553	-0.021362309529991876	-0.548828125000000000	-0.156982421875000000	-0.729248046875000000	898.9000	-32.135827571862037644	-66.775774902131658450	75.959791772502171625	-72.0000	
10260	0	0.361465454101562500	-0.083472251892089844	0.134531021118164062	0.999999046325683594	-0.000739097595214844	-0.000236511230468750	-0.000344276428222656	9.036636352539062500	-2.086806297302246094	3.363275527954101562	-0.036954884199819689	-0.011825562943942299	-0.017213823478883752	-0.551269531250000000	-0.156982421875000000	-0.726318359375000000	898.8000	-32.157828353104527253	-66.819808903628441499	75.889782389432411946	-72.0000	
10261	0	0.361389160156250000	-0.082092285156250000	0.135070800781250000	0.999999046325683594	-0.001232147216796875	0.000103950500488281	-0.000289916992187500	9.034729003906250000	-2.052307128906250000	3.376770019531250000	-0.061607377402423141	0.005197526421721456	-0.014495853506452503	-0.553710937500000000	-0.154785156250000000	-0.729248046875000000	898.7600	-32.199867966932401941	-66.827396406493548398	75.780085336731758616	-72.0000	
10262	0	0.361410140991210938	-0.084781646728515625	0.135851860046386719	0.999999046325683594	-0.001211166381835938	0.000089645385742188	0.000075340270996094	9.035253524780273438	-2.119541168212890625	3.396296501159667969	-0.060558334035949325	0.004482270393211998	0.003767014479401572	-0.551269531250000000	-0.152587890625000000	-0.729492187500000000	898.7800	-32.324261502715138761	-66.813870098603118208	75.762561330088473710	-71.0000	
10263	0	0.365844726562500000	-0.084594726562500000	0.135192871093750000	0.999999046325683594	-0.000461578369140625	0.000164985656738281	0.000316619873046875	9.146118164062500000	-2.114868164062500000	3.379821777343750000	-0.023078919766848553	0.008249283305092560	0.015830994550813469	-0.551269531250000000	-0.154785156250000000	-0.726562500000000000	898.8000	-32.406407353552232564	-66.778173361745416514	75.792712617575361378	-71.0000	
