// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10238	0	0.012878417968750000	-0.386788368225097656	0.038959503173828125	0.999999046325683594	-0.000324249267578125	-0.000276565551757812	0.000030517578125000	0.321960449218750000	-9.669709205627441406	0.973987579345703125	-0.016212463872190521	-0.013828278008633092	0.001525878952676755	0.543457031250000000	0.848876953125000000	0.101318359375000000	898.9200	-85.087026383455395262	-0.936059600244608103	-23.277147621641425701	-64.0000	
10239	0	0.012207031250000000	-0.389160156250000000	0.037780761718750000	0.999999046325683594	-0.000862121582031250	-0.000037193298339844	0.000091552734375000	0.305175781250000000	-9.729003906250000000	0.944519042968750000	-0.043106084511512814	-0.001859665150386062	0.004577637293257998	0.545898437500000000	0.851074218750000000	0.103759765625000000	898.9600	-85.196658985750858051	-0.937138129158767597	-23.262996687927724793	-63.0000	
10240	0	0.010367393493652344	-0.392523765563964844	0.037224769592285156	0.999999046325683594	-0.000792503356933594	0.000123977661132812	0.000282287597656250	0.259184837341308594	-9.813094139099121094	0.930619239807128906	-0.039625172622295375	0.006198883803728518	0.014114381583874165	0.543457031250000000	0.848876953125000000	0.104003906250000000	898.9600	-85.297926814806345419	-0.914835812572033946	-23.265326165256801971	-63.0000	
10241	0	0.008972167968750000	-0.391479492187500000	0.036071777343750000	0.999999046325683594	-0.000347137451171875	-0.000216484069824219	0.000091552734375000	0.224304199218750000	-9.786987304687500000	0.901794433593750000	-0.017356873067010337	-0.010824203808272929	0.004577636852837890	0.545898437500000000	0.848876953125000000	0.106689453125000000	898.9000	-85.348649673057579434	-0.917434321059576563	-23.231673020491449222	-63.0000	
10242	0	0.010075569152832031	-0.388882637023925781	0.036285400390625000	0.999999046325683594	-0.000436782836914062	-0.000228881835937500	-0.000244140625000000	0.251889228820800781	-9.722065925598144531	0.907135009765625000	-0.021839142947745634	-0.011444092374364525	-0.012207031865988826	0.543457031250000000	0.848876953125000000	0.106933593750000000	898.9000	-85.409514300299832712	-0.958411262170499656	-23.199973746589119372	-63.0000	
10243	0	0.012817382812500000	-0.391296386718750000	0.035644531250000000	0.999999046325683594	-0.000736236572265625	-0.000258445739746094	-0.000194549560546875	0.320434570312500000	-9.782409667968750000	0.891113281250000000	-0.036811832580910510	-0.012922288380086461	-0.009727479075784643	0.548339843750000000	0.848876953125000000	0.109375000000000000	899.0000	-85.504675103084323950	-0.993946271755717148	-23.163936040088419333	-63.0000	
10244	0	0.013414382934570312	-0.390489578247070312	0.035244941711425781	0.999999046325683594	-0.000603675842285156	-0.000064849853515625	-0.000350952148437500	0.335359573364257812	-9.762239456176757812	0.881123542785644531	-0.030183794588310293	-0.003242492941556240	-0.017547608860186709	0.545898437500000000	0.848876953125000000	0.106689453125000000	898.9600	-85.584139045051017547	-1.045578245390012873	-23.149224946454516783	-63.0000	
10245	0	0.014099121093750000	-0.391418457031250000	0.032836914062500000	0.999999046325683594	-0.000705718994140625	0.000283241271972656	-0.000343322753906250	0.352478027343750000	-9.785461425781250000	0.820922851562500000	-0.035285953800999158	0.014162065241752366	-0.017166139686972566	0.543212890625000000	0.848876953125000000	0.109619140625000000	898.9200	-85.674492101639899033	-1.093294656138313004	-23.175917396521050762	-63.0000	
10246	0	0.014471054077148438	-0.391881942749023438	0.032291412353515625	0.999999046325683594	-0.000627517700195312	0.000494003295898438	-0.000251770019531250	0.361776351928710938	-9.797048568725585938	0.807285308837890625	-0.031375888676592537	0.024700167681572849	-0.012588502447751414	0.540527343750000000	0.851318359375000000	0.115234375000000000	898.9600	-85.755338515428007895	-1.128802136532962797	-23.229438105208163989	-63.0000	
10247	0	0.013793945312500000	-0.391967773437500000	0.032897949218750000	0.999999046325683594	-0.000389099121093750	0.000493049621582031	-0.000061035156250000	0.344848632812500000	-9.799194335937500000	0.822448730468750000	-0.019454957345917529	0.024652482715292554	-0.003051758015045887	0.543212890625000000	0.851318359375000000	0.112304687500000000	899.0800	-85.808767035020537151	-1.142574690820292060	-23.276886687226085115	-63.0000	
10248	0	0.012771606445312500	-0.388329505920410156	0.032119750976562500	0.999999046325683594	-0.000311851501464844	0.000301361083984375	-0.000065803527832031	0.319290161132812500	-9.708237648010253906	0.802993774414062500	-0.015592575573244050	0.015068054682400979	-0.003290176497106543	0.543212890625000000	0.848876953125000000	0.115234375000000000	898.9200	-85.853676320275070566	-1.158509428892193993	-23.303899034502912002	-63.0000	
10249	0	0.011230468750000000	-0.391906738281250000	0.030395507812500000	0.999999046325683594	-0.000442504882812500	-0.000166893005371094	-0.000057220458984375	0.280761718750000000	-9.797668457031250000	0.759887695312500000	-0.022125244977468296	-0.008344650584174466	-0.002861023057431245	0.540527343750000000	0.851318359375000000	0.115234375000000000	898.9000	-85.914582560257855448	-1.177285426445177086	-23.277625359348252942	-63.0000	
10250	0	0.014336585998535156	-0.392786979675292969	0.030591964721679688	0.999999046325683594	-0.000352859497070312	0.000019073486328125	-0.000453948974609375	0.358414649963378906	-9.819674491882324219	0.764799118041992188	-0.017642975826653140	0.000953674369008278	-0.022697449982397012	0.540771484375000000	0.848876953125000000	0.112548828125000000	898.8600	-85.964646401478304938	-1.239873043545327347	-23.272670034325333432	-63.0000	
10251	0	0.015686035156250000	-0.391418457031250000	0.032897949218750000	0.999999046325683594	-0.000019073486328125	0.000226020812988281	-0.000160217285156250	0.392150878906250000	-9.785461425781250000	0.822448730468750000	-0.000953674328663951	0.011301040794667819	-0.008010864360777189	0.540283203125000000	0.851318359375000000	0.120849609375000000	898.9800	-85.975890744784848607	-1.267240550031425439	-23.295655741853160237	-63.0000	
10252	0	0.015489578247070312	-0.387326240539550781	0.032156944274902344	0.999999046325683594	-0.000164985656738281	0.000368118286132812	-0.000092506408691406	0.387239456176757812	-9.683156013488769531	0.803923606872558594	-0.008249283072415672	0.018405914832095083	-0.004625320566614567	0.542968750000000000	0.848876953125000000	0.118164062500000000	898.9200	-86.003377535065055781	-1.285745880875218017	-23.330106827157180760	-63.0000	
10253	0	0.014282226562500000	-0.392883300781250000	0.028930664062500000	0.999999046325683594	-0.000350952148437500	0.000321388244628906	0.000011444091796875	0.357055664062500000	-9.822082519531250000	0.723266601562500000	-0.017547608084556899	0.016069412838303467	0.000572204611452942	0.540527343750000000	0.851318359375000000	0.118164062500000000	898.8000	-86.052257250010839584	-1.292749095508220369	-23.358386192090740963	-63.0000	
10254	0	0.014010429382324219	-0.392232894897460938	0.027992248535156250	0.999999046325683594	0.000268936157226562	0.000127792358398438	0.000205993652343750	0.350260734558105469	-9.805822372436523438	0.699806213378906250	0.013446808155120562	0.006389618059525373	0.010299682842220005	0.543212890625000000	0.848876953125000000	0.115234375000000000	899.0000	-86.030595654046592813	-1.279027367266297066	-23.359891314666832329	-63.0000	
10255	0	0.014404296875000000	-0.389404296875000000	0.027343750000000000	0.999999046325683594	-0.000041961669921875	0.000130653381347656	0.000076293945312500	0.360107421875000000	-9.735107421875000000	0.683593750000000000	-0.002098083504714025	0.006532669094223213	0.003814697281298227	0.540527343750000000	0.848876953125000000	0.118164062500000000	898.8600	-86.044514802629649353	-1.280104240971704721	-23.366157943952103437	-64.0000	
10256	0	0.014275550842285156	-0.392765998840332031	0.027314186096191406	0.999999046325683594	-0.000052452087402344	0.000007629394531250	-0.000081062316894531	0.356888771057128906	-9.819149971008300781	0.682854652404785156	-0.002622604374217423	0.000381469727158898	-0.004053115851063291	0.540527343750000000	0.851318359375000000	0.118164062500000000	898.9000	-86.059905753015186747	-1.300129242083358783	-23.359474346529982114	-63.0000	
10257	0	0.015197753906250000	-0.390869140625000000	0.029113769531250000	0.999999046325683594	0.000030517578125000	0.000042915344238281	-0.000072479248046875	0.379943847656250000	-9.771728515625000000	0.727844238281250000	0.001525878908291191	0.002145767214784488	-0.003623962407191579	0.540527343750000000	0.848876953125000000	0.118164062500000000	898.9200	-86.065645437296154796	-1.318896663376321277	-23.356473711776434499	-63.0000	
10258	0	0.015312194824218750	-0.390316009521484375	0.027856826782226562	0.999999046325683594	-0.000244140625000000	0.000135421752929688	-0.000435829162597656	0.382804870605468750	-9.757900238037109375	0.696420669555664062	-0.012207031795025204	0.006771087948803042	-0.021791459102837963	0.540527343750000000	0.846679687500000000	0.118408203125000000	898.7800	-86.102510343239544000	-1.378480696353799884	-23.366124796076171322	-63.0000	
10259	0	0.017578125000000000	-0.392517089843750000	0.030456542968750000	0.999999046325683594	-0.000225067138671875	0.000252723693847656	-0.000507354736328125	0.439453125000000000	-9.812927246093750000	0.761413574218750000	-0.011253357631176917	0.012636185475685945	-0.025367738388924237	0.542968750000000000	0.851318359375000000	0.117919921875000000	898.9000	-86.136747033989053079	-1.445372712217507516	-23.387716915869308565	-63.0000	
10260	0	0.018630981445312500	-0.390925407409667969	0.029557228088378906	0.999999046325683594	-0.000180244445800781	0.000518798828125000	-0.000522613525390625	0.465774536132812500	-9.773135185241699219	0.738930702209472656	-0.009012223153357882	0.025939943891146497	-0.026130678772699045	0.540527343750000000	0.848876953125000000	0.118164062500000000	898.9200	-86.164955207939030402	-1.512024314249677204	-23.439733107277401558	-63.0000	
