// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33035	0	0.375366210937500000	0.007934570312500000	0.124572753906250000	0.999999046325683594	0.000572204589843750	0.000229835510253906	0.000362396240234375	9.384155273437500000	0.198364257812500000	3.114318847656250000	0.028610231931560551	0.011491776492510155	0.018119813556655016	-1.085693359375000000	0.925048828125000000	-0.275390625000000000	890.7400	5.220982612129855482	-71.921092121299821542	-99.720531468121492935	-50.0000	
33036	0	0.376962661743164062	0.007680892944335938	0.124369621276855469	0.999999046325683594	0.000708580017089844	0.000135421752929688	0.000362396240234375	9.424066543579101562	0.192022323608398438	3.109240531921386719	0.035429004703002351	0.006771088382000450	0.018119813980001204	-1.083007812500000000	0.925048828125000000	-0.278076171875000000	890.7600	5.189045456165702674	-71.900283272253616929	-99.606377249521017347	-50.0000	
33037	0	0.375915527343750000	0.007080078125000000	0.124877929687500000	0.999999046325683594	0.000865936279296875	-0.000086784362792969	0.000446319580078125	9.397888183593750000	0.177001953125000000	3.121948242187500000	0.043296820867645740	-0.004339218831449078	0.022315982561738112	-1.083007812500000000	0.927246093750000000	-0.281005859375000000	890.7400	5.152813085868110043	-71.905660834265205494	-99.465745883134118799	-50.0000	
33038	0	0.376614570617675781	0.007019996643066406	0.124676704406738281	0.999999046325683594	0.000684738159179688	-0.000118255615234375	0.000568389892578125	9.415364265441894531	0.175499916076660156	3.116917610168457031	0.034236912557675012	-0.005912781555921589	0.028419498446203766	-1.083007812500000000	0.925048828125000000	-0.280761718750000000	890.6400	5.053948852455288687	-71.915803083307494603	-99.285070279261233850	-50.0000	
33039	0	0.375732421875000000	0.008850097656250000	0.124450683593750000	0.999999046325683594	0.000888824462890625	-0.000395774841308594	0.000675201416015625	9.393310546875000000	0.221252441406250000	3.111267089843750000	0.044441233532996685	-0.019788746691194875	0.033760078692448126	-1.083007812500000000	0.927246093750000000	-0.281005859375000000	890.7000	4.949252285997618905	-71.958567291342291128	-99.075658640181544001	-50.0000	
33040	0	0.377673149108886719	0.008256912231445312	0.124807357788085938	0.999999046325683594	0.001074790954589844	-0.000326156616210938	0.000494956970214844	9.441828727722167969	0.206422805786132812	3.120183944702148438	0.053739561222929777	-0.016307834905272389	0.024747854724667749	-1.083007812500000000	0.927246093750000000	-0.286376953125000000	890.7400	4.926332517763988506	-71.991518509666420300	-98.920842006578183714	-50.0000	
33041	0	0.377685546875000000	0.008178710937500000	0.123962402343750000	0.999999046325683594	0.000839233398437500	-0.000193595886230469	0.000526428222656250	9.442138671875000000	0.204467773437500000	3.099060058593750000	0.041961677047800225	-0.009679795955344824	0.026321415602711049	-1.080322265625000000	0.924804687500000000	-0.286376953125000000	890.7400	4.861054931675620416	-72.009594890278521007	-98.751581572069255799	-50.0000	
33042	0	0.375976562500000000	0.008850097656250000	0.122009277343750000	0.999999046325683594	0.000778198242187500	-0.000377655029296875	0.000511169433593750	9.399414062500000000	0.221252441406250000	3.050231933593750000	0.038909918656035637	-0.018882754641899646	0.025558475979944976	-1.080566406250000000	0.927246093750000000	-0.286621093750000000	890.7400	4.799331218852263881	-72.048494963309636319	-98.595251380625853699	-50.0000	
33043	0	0.377502441406250000	0.008666992187500000	0.122436523437500000	0.999999046325683594	0.000518798828125000	-0.000029563903808594	0.000419616699218750	9.437561035156250000	0.216674804687500000	3.060913085937500000	0.025939943334904153	-0.001478195300334612	0.020980836520878357	-1.080322265625000000	0.927246093750000000	-0.289306640625000000	890.7400	4.729640599944081814	-72.046730480646019146	-98.458190225949792307	-50.0000	
33044	0	0.377761840820312500	0.009880065917968750	0.121974945068359375	0.999999046325683594	0.000338554382324219	-0.000164031982421875	0.000343322753906250	9.444046020507812500	0.247001647949218750	3.049373626708984375	0.016927719848041669	-0.008201599475670894	0.017166138437450705	-1.077880859375000000	0.927001953125000000	-0.294677734375000000	890.7400	4.670141334396609167	-72.059590877020653465	-98.340533002900372139	-50.0000	
33045	0	0.377380371093750000	0.008239746093750000	0.122192382812500000	0.999999046325683594	0.000324249267578125	-0.000285148620605469	0.000190734863281250	9.434509277343750000	0.205993652343750000	3.054809570312500000	0.016212463981002373	-0.014257431559763853	0.009536743518236690	-1.078125000000000000	0.927246093750000000	-0.286621093750000000	890.5600	4.666294011779070772	-72.084839796703107595	-98.303209010998173767	-50.0000	
33046	0	0.379162788391113281	0.007564544677734375	0.124472618103027344	0.999999046325683594	0.000133514404296875	-0.000122070312500000	0.000267028808593750	9.479069709777832031	0.189113616943359375	3.111815452575683594	0.006675720330591444	-0.006103515730826463	0.013351440661182887	-1.075439453125000000	0.927246093750000000	-0.289550781250000000	890.6800	4.608813366328312178	-72.092153483069111530	-98.223886942267924383	-50.0000	
33047	0	0.379333496093750000	0.009094238281250000	0.125427246093750000	0.999999046325683594	0.000019073486328125	-0.000018119812011719	-0.000072479248046875	9.483337402343750000	0.227355957031250000	3.135681152343750000	0.000953674317351241	-0.000905990601483678	-0.003623962405934714	-1.078125000000000000	0.929443359375000000	-0.289550781250000000	890.7000	4.655283302257013034	-72.084414750959012963	-98.269833364771344009	-50.0000	
33048	0	0.376894950866699219	0.009397506713867188	0.123641967773437500	0.999999046325683594	-0.000124931335449219	-0.000085830688476562	-0.000003814697265625	9.422373771667480469	0.234937667846679688	3.091049194335937500	-0.006246566796394968	-0.004291534440271352	-0.000190734864012060	-1.077880859375000000	0.924804687500000000	-0.286621093750000000	890.6800	4.663023326463344276	-72.085021277858217559	-98.298523016198416258	-50.0000	
33049	0	0.375244140625000000	0.009094238281250000	0.122497558593750000	0.999999046325683594	-0.000247955322265625	-0.000227928161621094	-0.000114440917968750	9.381103515625000000	0.227355957031250000	3.062438964843750000	-0.012397766374729101	-0.011396408321385597	-0.005722046019105739	-1.075439453125000000	0.924804687500000000	-0.289306640625000000	890.7400	4.699924338850054895	-72.100828020315844924	-98.361989914419012848	-50.0000	
33050	0	0.376884460449218750	0.009180068969726562	0.123061180114746094	0.999999046325683594	-0.000129699707031250	-0.000381469726562500	-0.000161170959472656	9.422111511230468750	0.229501724243164062	3.076529502868652344	-0.006484985555101613	-0.019073486926769450	-0.008058548226560092	-1.075439453125000000	0.924804687500000000	-0.283935546875000000	890.6800	4.771639594149037045	-72.133694476459865541	-98.458082446219492567	-50.0000	
33051	0	0.378356933593750000	0.010559082031250000	0.123840332031250000	0.999999046325683594	-0.000118255615234375	-0.000311851501464844	-0.000267028808593750	9.458923339843750000	0.263977050781250000	3.096008300781250000	-0.005912780941605397	-0.015592575547620684	-0.013351440835883155	-1.077880859375000000	0.924804687500000000	-0.286621093750000000	890.7000	4.880517339506433849	-72.157540387727436837	-98.584699820771007239	-50.0000	
33052	0	0.378733634948730469	0.010182380676269531	0.123056411743164062	0.999999046325683594	-0.000042915344238281	-0.000156402587890625	-0.000290870666503906	9.468340873718261719	0.254559516906738281	3.076410293579101562	-0.002145767251578300	-0.007820129539085362	-0.014543533594030702	-1.075439453125000000	0.924804687500000000	-0.289306640625000000	890.7000	5.002041708409818987	-72.163334360071090146	-98.706185234682550345	-50.0000	
