// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33035	0	0.394165039062500000	-0.004394531250000000	0.006103515625000000	0.999999046325683594	-0.000076293945312500	-0.000090599060058594	0.000236511230468750	9.854125976562500000	-0.109863281250000000	0.152587890625000000	-0.003814697310108516	-0.004529953055753862	0.011825561661336399	0.953613281250000000	-6.620849609375000000	1.479003906250000000	890.8000	-26.217644944326199408	-88.983654650009171405	-123.771563118041839857	-63.0000	
33036	0	0.394896507263183594	-0.004217147827148438	0.007739067077636719	0.999999046325683594	0.000014305114746094	-0.000162124633789062	0.000243186950683594	9.872412681579589844	-0.105428695678710938	0.193476676940917969	0.000715255747512451	-0.008106231805141115	0.012159347707711673	0.948242187500000000	-6.620361328125000000	1.473632812500000000	890.7600	-26.546724205549850240	-88.985715085230310706	-123.438241689065051787	-63.0000	
33037	0	0.394042968750000000	-0.004882812500000000	0.006591796875000000	0.999999046325683594	0.000022888183593750	0.000008583068847656	0.000205993652343750	9.851074218750000000	-0.122070312500000000	0.164794921875000000	0.001144409187894997	0.000429153445460624	0.010299682691054976	0.945312500000000000	-6.620361328125000000	1.479492187500000000	890.7600	-26.171694603056735673	-88.972139915397150389	-123.807660827659077540	-63.0000	
33038	0	0.394406318664550781	-0.004557609558105469	0.006475448608398438	0.999999046325683594	-0.000022888183593750	0.000083923339843750	0.000189781188964844	9.860157966613769531	-0.113940238952636719	0.161886215209960938	-0.001144409188000469	0.004196167022668385	0.009489059517170552	0.945312500000000000	-6.620361328125000000	1.479492187500000000	890.7600	-25.514888476046223786	-88.951547632455742587	-124.464380178536529797	-63.0000	
33039	0	0.394287109375000000	-0.005126953125000000	0.005981445312500000	0.999999046325683594	0.000030517578125000	0.000161170959472656	0.000144958496093750	9.857177734375000000	-0.128173828125000000	0.149536132812500000	0.001525878918436779	0.008058548037994242	0.007247924862574702	0.945312500000000000	-6.620361328125000000	1.479492187500000000	890.8000	-24.431529382714742837	-88.924929479561569678	-125.541694517382310892	-63.0000	
33040	0	0.394282341003417969	-0.005119323730468750	0.007694244384765625	0.999999046325683594	0.000023841857910156	0.000188827514648438	0.000105857849121094	9.857058525085449219	-0.127983093261718750	0.192356109619140625	0.001192092904931337	0.009441375807056184	0.005292892497895134	0.942871093750000000	-6.620361328125000000	1.477050781250000000	890.8600	-23.122866536025462381	-88.896789357559825362	-126.845265629901803095	-63.0000	
33041	0	0.394042968750000000	-0.004028320312500000	0.007446289062500000	0.999999046325683594	0.000045776367187500	0.000191688537597656	0.000129699707031250	9.851074218750000000	-0.100708007812500000	0.186157226562500000	0.002288818380608363	0.009584426968797520	0.006484985411723695	0.942871093750000000	-6.620361328125000000	1.479492187500000000	890.8200	-21.998910451590621307	-88.866779552988163005	-127.961369148891733971	-63.0000	
33042	0	0.394165039062500000	-0.004394531250000000	0.007080078125000000	0.999999046325683594	-0.000053405761718750	0.000373840332031250	0.000228881835937500	9.854125976562500000	-0.109863281250000000	0.177001953125000000	-0.002670288172719941	0.018692017209039586	0.011444092168799746	0.939941406250000000	-6.620361328125000000	1.479980468750000000	890.8000	-21.096719622089498358	-88.812807917514220435	-128.867043507454042128	-63.0000	
33043	0	0.394531250000000000	-0.004516601562500000	0.008666992187500000	0.999999046325683594	-0.000190734863281250	0.000290870666503906	0.000068664550781250	9.863281250000000000	-0.112915039062500000	0.216674804687500000	-0.009536743363857842	0.014543533629883209	0.003433227610988823	0.942871093750000000	-6.620361328125000000	1.474121093750000000	890.7600	-19.637982863340383233	-88.773757005865775227	-130.345368324072524047	-63.0000	
33044	0	0.394403457641601562	-0.004329681396484375	0.007916450500488281	0.999999046325683594	-0.000229835510253906	0.000280380249023438	0.000098228454589844	9.860086441040039062	-0.108242034912109375	0.197911262512207031	-0.011491775782917296	0.014019012780820270	0.004911422844981251	0.942871093750000000	-6.620361328125000000	1.474121093750000000	890.8200	-18.437941665444444794	-88.734033959741154263	-131.569112462801058427	-63.0000	
33045	0	0.394165039062500000	-0.004028320312500000	0.009643554687500000	0.999999046325683594	-0.000205993652343750	0.000191688537597656	0.000038146972656250	9.854125976562500000	-0.100708007812500000	0.241088867187500000	-0.010299682755603346	0.009584427008686447	0.001907348658445064	0.937500000000000000	-6.620361328125000000	1.477050781250000000	890.8000	-17.151904187126298496	-88.705507311543584592	-132.875990948353717158	-63.0000	
33046	0	0.394648551940917969	-0.004306793212890625	0.009425163269042969	0.999999046325683594	-0.000024795532226562	0.000257492065429688	0.000183105468750000	9.866213798522949219	-0.107669830322265625	0.235629081726074219	-0.001239776632082936	0.012874603487015104	0.009155273590766295	0.937500000000000000	-6.620361328125000000	1.474121093750000000	890.8200	-16.498523149274568311	-88.664452941122064544	-133.529743415829130981	-63.0000	
33047	0	0.394531250000000000	-0.003906250000000000	0.007690429687500000	0.999999046325683594	-0.000022888183593750	0.000237464904785156	0.000099182128906250	9.863281250000000000	-0.097656250000000000	0.192260742187500000	-0.001144409192419156	0.011873245371348750	0.004959106500483011	0.937500000000000000	-6.620361328125000000	1.477050781250000000	890.7600	-15.524203894264678283	-88.628075390317007987	-134.504061306426564215	-63.0000	
33048	0	0.393915176391601562	-0.004229545593261719	0.009829521179199219	0.999999046325683594	-0.000029563903808594	0.000310897827148438	0.000082969665527344	9.847879409790039062	-0.105738639831542969	0.245738029479980469	-0.001478195216154091	0.015544891627943022	0.004148483348561481	0.934570312500000000	-6.620361328125000000	1.477539062500000000	890.8600	-14.442835442067520901	-88.583632235685215051	-135.586347430384307700	-63.0000	
