// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33035	0	-0.016540527343750000	-0.343139648437500000	-0.176391601562500000	0.999999046325683594	-0.001068115234375000	-0.000208854675292969	-0.000514984130859375	-0.413513183593750000	-8.578491210937500000	-4.409790039062500000	-0.053405774622472389	-0.010442736287787012	-0.025749212764406330	-0.724121093750000000	1.172607421875000000	0.330322265625000000	890.4200	-116.586399392405979825	2.431392524788187792	161.627502481377916865	-73.0000	
33036	0	-0.016138076782226562	-0.343879699707031250	-0.176204681396484375	0.999999046325683594	-0.001091957092285156	-0.000251770019531250	-0.000706672668457031	-0.403451919555664062	-8.596992492675781250	-4.405117034912109375	-0.054597870585459563	-0.012588504659005524	-0.035333643758799597	-0.726562500000000000	1.168212890625000000	0.333740234375000000	890.3600	-116.717499489531618906	2.370319925892124591	161.691538526650418817	-73.0000	
33037	0	-0.014099121093750000	-0.343872070312500000	-0.178039550781250000	0.999999046325683594	-0.000988006591796875	-0.000166893005371094	-0.000732421875000000	-0.352478027343750000	-8.596801757812500000	-4.450988769531250000	-0.049400342272992809	-0.008344652410978514	-0.036621103152180000	-0.729248046875000000	1.168212890625000000	0.336669921875000000	890.5400	-116.837123156771710342	2.302368437666649559	161.747651020396517652	-73.0000	
33038	0	-0.013901710510253906	-0.342746734619140625	-0.179140090942382812	0.999999046325683594	-0.000894546508789062	-0.000045776367187500	-0.000808715820312500	-0.347542762756347656	-8.568668365478515625	-4.478502273559570312	-0.044727336295752776	-0.002288818914921251	-0.040435800830275433	-0.729003906250000000	1.166015625000000000	0.339599609375000000	890.4600	-116.946521114632218996	2.220456393505877646	161.795952226306411603	-73.0000	
33039	0	-0.012268066406250000	-0.343627929687500000	-0.180480957031250000	0.999999046325683594	-0.000831604003906250	-0.000124931335449219	-0.000873565673828125	-0.306701660156250000	-8.590698242187500000	-4.512023925781250000	-0.041580210384478310	-0.006246568303172773	-0.043678294394704276	-0.731689453125000000	1.166015625000000000	0.339843750000000000	890.5000	-117.048420779697664784	2.136110158586880026	161.850130787548749822	-73.0000	
33040	0	-0.011590957641601562	-0.343776702880859375	-0.180623054504394531	0.999999046325683594	-0.000447273254394531	-0.000068664550781250	-0.000824928283691406	-0.289773941040039062	-8.594417572021484375	-4.515576362609863281	-0.022363666019392599	-0.003433228045621039	-0.041246420270308316	-0.734130859375000000	1.163574218750000000	0.343017578125000000	890.5600	-117.106735362276481283	2.053844716643944857	161.901567045983028947	-73.0000	
33041	0	-0.010559082031250000	-0.343200683593750000	-0.180664062500000000	0.999999046325683594	-0.000167846679687500	-0.000174522399902344	-0.000720977783203125	-0.263977050781250000	-8.580017089843750000	-4.516601562500000000	-0.008392334793451512	-0.008726120836372879	-0.036048892635507632	-0.734130859375000000	1.159179687500000000	0.346191406250000000	890.4200	-117.132970956107570260	1.987702714176371677	161.965876526781528355	-73.0000	
33042	0	-0.011291503906250000	-0.344360351562500000	-0.179748535156250000	0.999999046325683594	0.000308990478515625	-0.000297546386718750	-0.000522613525390625	-0.282287597656250000	-8.609008789062500000	-4.493713378906250000	0.015449525102864924	-0.014877320469425481	-0.026130678260401167	-0.739013671875000000	1.159179687500000000	0.346435546875000000	890.4600	-117.104575508116070637	1.948186217824140476	162.034436755866778412	-73.0000	
33043	0	-0.012451171875000000	-0.344421386718750000	-0.178527832031250000	0.999999046325683594	0.000747680664062500	-0.000361442565917969	-0.000171661376953125	-0.311279296875000000	-8.610534667968750000	-4.463195800781250000	0.037384037683819239	-0.018072130461948329	-0.008583069876387069	-0.741455078125000000	1.159179687500000000	0.343750000000000000	890.4600	-117.026342027588398764	1.947745862985330145	162.088894195961842115	-73.0000	
33044	0	-0.011852264404296875	-0.343164443969726562	-0.176725387573242188	0.999999046325683594	0.000988960266113281	-0.000541687011718750	-0.000041961669921875	-0.296306610107421875	-8.579111099243164062	-4.418134689331054688	0.049448023798769322	-0.027084356333366418	-0.002098083941317117	-0.739013671875000000	1.159179687500000000	0.343750000000000000	890.4000	-116.920044942324466319	1.969811763160674412	162.156929343226408946	-73.0000	
33045	0	-0.009460449218750000	-0.344909667968750000	-0.175964355468750000	0.999999046325683594	0.001026153564453125	-0.000208854675292969	-0.000190734863281250	-0.236511230468750000	-8.622741699218750000	-4.399108886718750000	0.051307687911185854	-0.010442735736570355	-0.009536744964904434	-0.741455078125000000	1.159179687500000000	0.343750000000000000	890.5400	-116.810360162613861235	1.959237051816516972	162.203976499139258749	-73.0000	
33046	0	-0.010746002197265625	-0.345150947570800781	-0.174580574035644531	0.999999046325683594	0.001104354858398438	0.000156402587890625	-0.000042915344238281	-0.268650054931640625	-8.628773689270019531	-4.364514350891113281	0.055217754385921608	0.007820131018386134	-0.002145767657484000	-0.739013671875000000	1.159179687500000000	0.340820312500000000	890.4200	-116.693229163367576007	1.944826474986913745	162.203920990803140967	-73.0000	
33047	0	-0.009582519531250000	-0.346374511718750000	-0.174682617187500000	0.999999046325683594	0.001079559326171875	0.000504493713378906	0.000358581542968750	-0.239562988281250000	-8.659362792968750000	-4.367065429687500000	0.053977980239803484	0.025224692179201452	0.017929081775765115	-0.741455078125000000	1.159179687500000000	0.338378906250000000	890.4600	-116.580831024481426539	1.953598900452241827	162.151375879918816736	-73.0000	
33048	0	-0.011178016662597656	-0.343449592590332031	-0.175051689147949219	0.999999046325683594	0.000885963439941406	0.000854492187500000	0.000327110290527344	-0.279450416564941406	-8.586239814758300781	-4.376292228698730469	0.044298183973010538	0.042724620925530074	0.016355518948054482	-0.738769531250000000	1.161376953125000000	0.335205078125000000	890.4200	-116.491802437488004784	1.941301841934280237	162.061187972568546911	-73.0000	
33049	0	-0.012878417968750000	-0.343078613281250000	-0.174804687500000000	0.999999046325683594	0.000381469726562500	0.000885963439941406	0.000270843505859375	-0.321960449218750000	-8.576965332031250000	-4.370117187500000000	0.019073489519141600	0.044298179408206365	0.013542177558590536	-0.738769531250000000	1.163574218750000000	0.332031250000000000	890.5400	-116.460603557020291987	1.921730261959887054	161.966085055352124300	-73.0000	
33050	0	-0.012391090393066406	-0.344792366027832031	-0.174015045166015625	0.999999046325683594	0.000049591064453125	0.000740051269531250	0.000224113464355469	-0.309777259826660156	-8.619809150695800781	-4.350376129150390625	0.002479553470761239	0.037002567179052329	0.011205674339017136	-0.738769531250000000	1.163574218750000000	0.329345703125000000	890.5400	-116.466834163656344003	1.904837114770231432	161.884903146021258635	-73.0000	
33051	0	-0.012145996093750000	-0.346374511718750000	-0.174072265625000000	0.999999046325683594	0.000114440917968750	0.000489234924316406	0.000297546386718750	-0.303649902343750000	-8.659362792968750000	-4.351806640625000000	0.005722046223622741	0.024461747605987218	0.014877320181419126	-0.738769531250000000	1.161376953125000000	0.326660156250000000	890.4000	-116.464887211444619197	1.908280139096183436	161.824597344904589136	-73.0000	
33052	0	-0.013281822204589844	-0.346834182739257812	-0.173823356628417969	0.999999046325683594	0.000224113464355469	0.000169754028320312	0.000446319580078125	-0.332045555114746094	-8.670854568481445312	-4.345583915710449219	0.011205673737426217	0.008487701809624965	0.022315980038789231	-0.738769531250000000	1.161376953125000000	0.326660156250000000	890.4600	-116.449528925943354807	1.943320442515225288	161.792035629806775887	-74.0000	
33053	0	-0.014953613281250000	-0.344787597656250000	-0.174438476562500000	0.999999046325683594	0.000125885009765625	-0.000277519226074219	0.000560760498046875	-0.373840332031250000	-8.619689941406250000	-4.360961914062500000	0.006294250915573124	-0.013875962245695294	0.028038026805734823	-0.738769531250000000	1.163574218750000000	0.326416015625000000	890.4600	-116.444084843391038930	2.012981463964764295	161.797761820490649143	-74.0000	
33054	0	-0.014644622802734375	-0.344998359680175781	-0.173550605773925781	0.999999046325683594	-0.000101089477539062	-0.000255584716796875	0.000343322753906250	-0.366115570068359375	-8.624958992004394531	-4.338765144348144531	-0.005054474039886753	-0.012779236251789148	0.017166138248671990	-0.736328125000000000	1.163574218750000000	0.326416015625000000	890.4600	-116.464323846222370662	2.059250787235948454	161.810055020224268674	-73.0000	
33055	0	-0.012329101562500000	-0.344238281250000000	-0.175659179687500000	0.999999046325683594	-0.000213623046875000	-0.000010490417480469	-0.000007629394531250	-0.308227539062500000	-8.605957031250000000	-4.391479492187500000	-0.010681152425288250	-0.000524520878027548	-0.000381469729474580	-0.733886718750000000	1.163574218750000000	0.329101562500000000	890.4200	-116.497748326750723891	2.056991062887105759	161.817651086135356309	-74.0000	
33056	0	-0.012511253356933594	-0.347643852233886719	-0.173671722412109375	0.999999046325683594	-0.000142097473144531	0.000322341918945312	0.000194549560546875	-0.312781333923339844	-8.691096305847167969	-4.341793060302734375	-0.007104873848993672	0.016117096382280947	0.009727478289897376	-0.733886718750000000	1.163574218750000000	0.334472656250000000	890.3600	-116.524542708903965149	2.058422211887732445	161.792313394910451052	-74.0000	
