// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33035	0	0.391235351562500000	0.055603027343750000	0.036254882812500000	0.999999046325683594	0.000377655029296875	0.000092506408691406	-0.000141143798828125	9.780883789062500000	1.390075683593750000	0.906372070312500000	0.018882752003324250	0.004625320566470839	-0.007057190142656538	-0.844726562500000000	-1.267333984375000000	0.070556640625000000	890.5600	54.371544426724419452	-80.199286492539727078	42.518567710892590128	-79.0000	
33036	0	0.390174865722656250	0.055985450744628906	0.037687301635742188	0.999999046325683594	0.000391960144042969	0.000148773193359375	-0.000031471252441406	9.754371643066406250	1.399636268615722656	0.942182540893554688	0.019598007779494858	0.007438659887107538	-0.001573562668426595	-0.847167968750000000	-1.267333984375000000	0.067871093750000000	890.5200	54.332034132578215235	-80.190874238014941966	42.591779452539789474	-80.0000	
33037	0	0.390380859375000000	0.056579589843750000	0.037475585937500000	0.999999046325683594	0.000480651855468750	0.000149726867675781	-0.000087738037109375	9.759521484375000000	1.414489746093750000	0.936889648437500000	0.024032593819425397	0.007486343709622594	-0.004386902046403049	-0.844726562500000000	-1.267333984375000000	0.073242187500000000	890.5600	54.324285029243000622	-80.177135226206019070	42.653027158949520015	-79.0000	
33038	0	0.390359878540039062	0.055890083312988281	0.037110328674316406	0.999999046325683594	0.000806808471679688	0.000244140625000000	-0.000080108642578125	9.758996963500976562	1.397252082824707031	0.927758216857910156	0.040340428404410711	0.012207032708663289	-0.004005432607530141	-0.844970703125000000	-1.267333984375000000	0.076171875000000000	890.5800	54.300633996910413259	-80.157791598486852536	42.771521443219356229	-79.0000	
33039	0	0.390197753906250000	0.055541992187500000	0.038391113281250000	0.999999046325683594	0.000720977783203125	0.000393867492675781	-0.000064849853515625	9.754943847656250000	1.388549804687500000	0.959777832031250000	0.036048893240567724	0.019693376862902737	-0.003242493042802387	-0.842529296875000000	-1.267333984375000000	0.075927734375000000	890.5600	54.181646146115902241	-80.129808282353792492	42.972842940518823696	-79.0000	
33040	0	0.390647888183593750	0.056686401367187500	0.039104461669921875	0.999999046325683594	0.000674247741699219	0.000377655029296875	-0.000054359436035156	9.766197204589843750	1.417160034179687500	0.977611541748046875	0.033712390457258490	0.018882753353711968	-0.002717972073640359	-0.844970703125000000	-1.265136718750000000	0.073242187500000000	890.5600	54.062908863059497833	-80.103787741200093819	43.162189273419826918	-79.0000	
33041	0	0.389038085937500000	0.057373046875000000	0.037048339843750000	0.999999046325683594	0.000617980957031250	0.000332832336425781	-0.000007629394531250	9.725952148437500000	1.434326171875000000	0.926208496093750000	0.030899050389075453	0.016641618187943415	-0.000381469757889820	-0.844970703125000000	-1.267333984375000000	0.076171875000000000	890.5200	53.944638980285368746	-80.085026374075326316	43.348005277129111334	-79.0000	
33042	0	0.388427734375000000	0.055480957031250000	0.037475585937500000	0.999999046325683594	0.000370025634765625	0.000255584716796875	0.000152587890625000	9.710693359375000000	1.387023925781250000	0.936889648437500000	0.018501282433700042	0.012779236320184566	0.007629394818020637	-0.844970703125000000	-1.265136718750000000	0.075927734375000000	890.5000	53.777538697842039994	-80.086234285129663135	43.554113183810841292	-79.0000	
33043	0	0.389343261718750000	0.055908203125000000	0.040283203125000000	0.999999046325683594	0.000133514404296875	0.000050544738769531	0.000083923339843750	9.733581542968750000	1.397705078125000000	1.007080078125000000	0.006675720245356235	0.002527236950027717	0.004196167011366776	-0.844970703125000000	-1.265136718750000000	0.078613281250000000	890.5600	53.718303181173162386	-80.094886073952224592	43.628825896539225937	-79.0000	
33044	0	0.389897346496582031	0.055486679077148438	0.038414001464843750	0.999999046325683594	-0.000054359436035156	-0.000022888183593750	0.000202178955078125	9.747433662414550781	1.387166976928710938	0.960350036621093750	-0.002717971821850486	-0.001144409188147573	0.010108947828636895	-0.847656250000000000	-1.265136718750000000	0.081542968750000000	890.5800	53.630317474979094072	-80.119419423458239748	43.718207804148420337	-79.0000	
33045	0	0.389038085937500000	0.053527832031250000	0.038391113281250000	0.999999046325683594	0.000175476074218750	-0.000071525573730469	0.000076293945312500	9.725952148437500000	1.338195800781250000	0.959777832031250000	0.008773803771957151	-0.003576278711395578	0.003814697292155283	-0.845214843750000000	-1.262939453125000000	0.081054687500000000	890.5200	53.643308312417211425	-80.135657537244597393	43.729478890862850449	-79.0000	
33046	0	0.390821456909179688	0.053847312927246094	0.038803100585937500	0.999999046325683594	0.000150680541992188	-0.000167846679687500	0.000099182128906250	9.770536422729492188	1.346182823181152344	0.970077514648437500	0.007534027175846483	-0.008392334069297349	0.004959106495493888	-0.847900390625000000	-1.260742187500000000	0.083984375000000000	890.5800	53.695730494935084209	-80.160567484818244566	43.704720444290224179	-79.0000	
33047	0	0.390563964843750000	0.054504394531250000	0.038269042968750000	0.999999046325683594	0.000595092773437500	-0.000067710876464844	-0.000072479248046875	9.764099121093750000	1.362609863281250000	0.956726074218750000	0.029754640476858198	-0.003385544028616878	-0.003623962622181447	-0.845458984375000000	-1.260742187500000000	0.086425781250000000	890.4400	53.813100242734691392	-80.162835463886096932	43.666328980765996448	-79.0000	
33048	0	0.390255928039550781	0.053570747375488281	0.040348052978515625	0.999999046325683594	0.000596046447753906	-0.000169754028320312	-0.000091552734375000	9.756398200988769531	1.339268684387207031	1.008701324462890625	0.029802324337113748	-0.008487701971209995	-0.004577637018180671	-0.847900390625000000	-1.260742187500000000	0.086669921875000000	890.5200	53.992373629637654631	-80.170215643216067747	43.561968772653735016	-79.0000	
33049	0	0.390075683593750000	0.055664062500000000	0.041809082031250000	0.999999046325683594	0.000099182128906250	-0.000220298767089844	-0.000030517578125000	9.751892089843750000	1.391601562500000000	1.045227050781250000	0.004959106494324974	-0.011014938463356432	-0.001525878921330761	-0.847900390625000000	-1.260742187500000000	0.086669921875000000	890.5000	54.118109367214380256	-80.186568321509895441	43.452334972383141576	-79.0000	
33050	0	0.390762329101562500	0.053986549377441406	0.042174339294433594	0.999999046325683594	-0.000041961669921875	-0.000041961669921875	0.000087738037109375	9.769058227539062500	1.349663734436035156	1.054358482360839844	-0.002098083500017000	-0.002098083500017000	0.004386901863671910	-0.845458984375000000	-1.258544921875000000	0.086181640625000000	890.5200	54.085800840125777711	-80.201877381520205290	43.485658257625516399	-79.0000	
33051	0	0.390869140625000000	0.054565429687500000	0.038696289062500000	0.999999046325683594	-0.000537872314453125	-0.000090599060058594	0.000137329101562500	9.771728515625000000	1.364135742187500000	0.967407226562500000	-0.026893617140730360	-0.004529953241789688	0.006866455440186475	-0.845458984375000000	-1.260742187500000000	0.092041015625000000	890.5200	54.003360757730668240	-80.225044610002925083	43.526599426662592407	-79.0000	
33052	0	0.391745567321777344	0.054476737976074219	0.038621902465820312	0.999999046325683594	-0.000597953796386719	0.000167846679687500	0.000011444091796875	9.793639183044433594	1.361918449401855469	0.965547561645507812	-0.029897691742017923	0.008392334524075206	0.000572204626641491	-0.850341796875000000	-1.260742187500000000	0.083984375000000000	890.5800	53.824095668707705897	-80.219107992675461105	43.644928536627425331	-79.0000	
33053	0	0.390747070312500000	0.053405761718750000	0.040771484375000000	0.999999046325683594	-0.000320434570312500	0.000153541564941406	-0.000007629394531250	9.768676757812500000	1.335144042968750000	1.019287109375000000	-0.016021728852913201	0.007677078408687575	-0.000381469734593171	-0.850341796875000000	-1.258300781250000000	0.083984375000000000	890.5000	53.691761128979514694	-80.212310736948992940	43.751505125863886292	-79.0000	
33054	0	0.390000343322753906	0.054238319396972656	0.042206764221191406	0.999999046325683594	-0.000173568725585938	0.000255584716796875	-0.000015258789062500	9.750008583068847656	1.355957984924316406	1.055169105529785156	-0.008678436417692599	0.012779236043635255	-0.000762939465291657	-0.847900390625000000	-1.256347656250000000	0.083496093750000000	890.5800	53.524695698735676785	-80.197786225504472668	43.911166551426120463	-79.0000	
33055	0	0.389709472656250000	0.052795410156250000	0.041076660156250000	0.999999046325683594	-0.000328063964843750	0.000172615051269531	-0.000110626220703125	9.742736816406250000	1.319885253906250000	1.026916503906250000	-0.016403198651338189	0.008630752778756431	-0.005531311173125669	-0.847900390625000000	-1.256347656250000000	0.083496093750000000	890.5200	53.421961941458135925	-80.180071022800163405	43.989850390863125540	-79.0000	
