// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61080	0	0.390596389770507812	-0.010416984558105469	-0.041483879089355469	0.999999046325683594	0.000004768371582031	-0.000141143798828125	0.000198364257812500	9.764909744262695312	-0.260424613952636719	-1.037096977233886719	0.000238418581457642	-0.007057190011146212	0.009918212988637921	-0.659423828125000000	-0.937744140625000000	0.517578125000000000	889.0800	-163.480791433494545117	-83.599939759635304881	-78.187316403778325480	-69.0000	
61081	0	0.390136718750000000	-0.010070800781250000	-0.040222167968750000	0.999999046325683594	0.000076293945312500	-0.000189781188964844	0.000171661376953125	9.753417968750000000	-0.251770019531250000	-1.005554199218750000	0.003814697310959687	-0.009489059561012222	0.008583068949659297	-0.659667968750000000	-0.935302734375000000	0.520263671875000000	889.0400	-163.530848422893143379	-83.594954773288762340	-78.140881377276059538	-69.0000	
61082	0	0.389751434326171875	-0.010088920593261719	-0.039454460144042969	0.999999046325683594	0.000095367431640625	-0.000036239624023438	0.000197410583496094	9.743785858154296875	-0.252223014831542969	-0.986361503601074219	0.004768371621274309	-0.001811981216084238	0.009870529256037821	-0.659667968750000000	-0.932861328125000000	0.520019531250000000	888.9800	-163.509721066376926046	-83.606064162281114704	-78.163916551942691058	-69.0000	
61083	0	0.389648437500000000	-0.010681152343750000	-0.038757324218750000	0.999999046325683594	0.000209808349609375	-0.000109672546386719	0.000305175781250000	9.741210937500000000	-0.267028808593750000	-0.968933105468750000	0.010490417741295284	-0.005483627455677081	0.015258789441884050	-0.659667968750000000	-0.935302734375000000	0.522949218750000000	889.0200	-163.391678305555444695	-83.605654674421657546	-78.271277189851801381	-69.0000	
61084	0	0.389816284179687500	-0.010142326354980469	-0.039633750915527344	0.999999046325683594	0.000136375427246094	-0.000316619873046875	0.000362396240234375	9.745407104492187500	-0.253558158874511719	-0.990843772888183594	0.006818771646621842	-0.015830994312436723	0.018119812767246852	-0.656738281250000000	-0.935302734375000000	0.520019531250000000	888.9800	-163.287588923908373317	-83.580677932191264290	-78.373141290040607032	-69.0000	
61085	0	0.389953613281250000	-0.011108398437500000	-0.041381835937500000	0.999999046325683594	0.000137329101562500	-0.000128746032714844	0.000389099121093750	9.748840332031250000	-0.277709960937500000	-1.034545898437500000	0.006866455291938359	-0.006437301836192212	0.019454956660492018	-0.659423828125000000	-0.935302734375000000	0.517333984375000000	889.0400	-163.103507837369988920	-83.575418765432758050	-78.555412953072178084	-69.0000	
61086	0	0.389872550964355469	-0.011423110961914062	-0.040137290954589844	0.999999046325683594	0.000087738037109375	-0.000125885009765625	0.000408172607421875	9.746813774108886719	-0.285577774047851562	-1.003432273864746094	0.004386901994496903	-0.006294250687756425	0.020408631017876894	-0.656982421875000000	-0.935302734375000000	0.522949218750000000	888.9600	-162.906556020150162567	-83.569808510500109833	-78.756224747359098615	-69.0000	
61087	0	0.389648437500000000	-0.011657714843750000	-0.040466308593750000	0.999999046325683594	-0.000038146972656250	-0.000025749206542969	0.000350952148437500	9.741210937500000000	-0.291442871093750000	-1.011657714843750000	-0.001907348672639730	-0.001287460354031817	0.017547607788285513	-0.662353515625000000	-0.932861328125000000	0.522949218750000000	889.0200	-162.750237602373545087	-83.577061939379078126	-78.930732196616389729	-69.0000	
61088	0	0.390065193176269531	-0.011379241943359375	-0.039267539978027344	0.999999046325683594	0.000033378601074219	-0.000066757202148438	0.000220298767089844	9.751629829406738281	-0.284481048583984375	-0.981688499450683594	0.001668930068759736	-0.003337860137519473	0.011014938453814261	-0.662353515625000000	-0.932861328125000000	0.522949218750000000	889.0200	-162.725428025178416647	-83.584295793676048447	-78.964670235227742978	-69.0000	
61089	0	0.389892578125000000	-0.011291503906250000	-0.040527343750000000	0.999999046325683594	-0.000003814697265625	-0.000071525573730469	0.000263214111328125	9.747314453125000000	-0.282287597656250000	-1.013183593750000000	-0.000190734865646748	-0.003576278730876523	0.013160705729625606	-0.662353515625000000	-0.935302734375000000	0.520263671875000000	889.0200	-162.665077439606733378	-83.589574599283977818	-79.038729063721689272	-69.0000	
