// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61080	0	0.390985488891601562	0.028212547302246094	0.018496513366699219	0.999999046325683594	-0.000111579895019531	0.000011444091796875	-0.000083923339843750	9.774637222290039062	0.705313682556152344	0.462412834167480469	-0.005578994769223749	0.000572204591715256	-0.004196167005911880	-0.224121093750000000	-0.483886718750000000	-0.364746093750000000	888.7400	66.092165594616204771	-85.084577958789154195	26.369403132990594685	-77.0000	
61081	0	0.392517089843750000	0.028564453125000000	0.019958496093750000	0.999999046325683594	-0.000305175781250000	-0.000063896179199219	0.000011444091796875	9.812927246093750000	0.714111328125000000	0.498962402343750000	-0.015258789310063553	-0.003194809011794556	0.000572204599127383	-0.219238281250000000	-0.481933593750000000	-0.365234375000000000	888.7200	65.956553252388744113	-85.088852285490375493	26.482798810163330927	-77.0000	
61082	0	0.391848564147949219	0.029398918151855469	0.017483711242675781	0.999999046325683594	-0.000558853149414062	-0.000003814697265625	0.000011444091796875	9.796214103698730469	0.734972953796386719	0.437092781066894531	-0.027942658925874785	-0.000190734873214162	0.000572204619642487	-0.219238281250000000	-0.484130859375000000	-0.364990234375000000	888.6800	65.718123717371966563	-85.090236451872655721	26.670235837879488372	-78.0000	
61083	0	0.392211914062500000	0.028808593750000000	0.018188476562500000	0.999999046325683594	-0.000438690185546875	0.000020027160644531	-0.000091552734375000	9.805297851562500000	0.720214843750000000	0.454711914062500000	-0.021934510012998266	0.001001358065810791	-0.004577636872277900	-0.221679687500000000	-0.484130859375000000	-0.367675781250000000	888.6200	65.520742351133208103	-85.079646936403733548	26.830231036018410862	-78.0000	
61084	0	0.392632484436035156	0.028680801391601562	0.018288612365722656	0.999999046325683594	-0.000691413879394531	0.000053405761718750	-0.000186920166015625	9.815812110900878906	0.717020034790039062	0.457215309143066406	-0.034570696941910839	0.002670288315513113	-0.009346009104295895	-0.221679687500000000	-0.484130859375000000	-0.367675781250000000	888.6000	65.307209917990846293	-85.057449292974879995	26.977402785560776977	-78.0000	
61085	0	0.392944335937500000	0.028076171875000000	0.020507812500000000	0.999999046325683594	-0.000717163085937500	0.000290870666503906	-0.000133514404296875	9.823608398437500000	0.701904296875000000	0.512695312500000000	-0.035858157982823755	0.014543534820161229	-0.006675720901057614	-0.219238281250000000	-0.481933593750000000	-0.370605468750000000	888.6400	64.777909746640958133	-85.029203368461494961	27.438511050020814253	-78.0000	
61086	0	0.391764640808105469	0.028272628784179688	0.021018981933593750	0.999999046325683594	-0.000505447387695312	0.000295639038085938	-0.000026702880859375	9.794116020202636719	0.706815719604492188	0.525474548339843750	-0.025272370831998806	0.014781952750791754	-0.001335144119426352	-0.219238281250000000	-0.481933593750000000	-0.365234375000000000	888.6200	64.210992356105080603	-85.011350985327467811	27.961865211486639282	-78.0000	
61087	0	0.391662597656250000	0.028808593750000000	0.021179199218750000	0.999999046325683594	-0.000541687011718750	0.000325202941894531	-0.000068664550781250	9.791564941406250000	0.720214843750000000	0.529479980468750000	-0.027084352409150650	0.016260148189296428	-0.003433227770174026	-0.219238281250000000	-0.481933593750000000	-0.370605468750000000	888.6200	63.632699397719761691	-84.987188926153407920	28.492318365070691044	-78.0000	
61088	0	0.391096115112304688	0.028046607971191406	0.019875526428222656	0.999999046325683594	-0.000531196594238281	0.000288009643554688	-0.000004768371582031	9.777402877807617188	0.701165199279785156	0.496888160705566406	-0.026559831328266389	0.014400483054104936	-0.000238418593611009	-0.219238281250000000	-0.481933593750000000	-0.367919921875000000	888.7400	63.065886075365853003	-84.971000720344150636	29.012574175164953516	-78.0000	
61089	0	0.391540527343750000	0.027160644531250000	0.020629882812500000	0.999999046325683594	-0.000339508056640625	0.000401496887207031	0.000022888183593750	9.788513183593750000	0.679016113281250000	0.515747070312500000	-0.016975403615698954	0.020074845287104660	0.001144409232519030	-0.219238281250000000	-0.479736328125000000	-0.368164062500000000	888.6800	62.376633348519334277	-84.951159108653413909	29.677756310157445085	-78.0000	
