// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61080	0	0.380710601806640625	-0.074020385742187500	0.046908378601074219	0.999998092651367188	-0.001361846923828125	-0.000079154968261719	0.000297546386718750	9.517765045166015625	-1.850509643554687500	1.172709465026855469	-0.068092368314928597	-0.003957749698976942	0.014877324169648265	-0.416259765625000000	0.087402343750000000	0.581542968750000000	888.6200	-57.686561344639649462	-76.780287804884380876	-67.826878215690200591	-66.0000	
61081	0	0.381164550781250000	-0.073974609375000000	0.044982910156250000	0.999998092651367188	-0.001700401306152344	-0.000053405761718750	0.000297546386718750	9.529113769531250000	-1.849365234375000000	1.124572753906250000	-0.085020107573282794	-0.002670289413406526	0.014877326731836362	-0.416259765625000000	0.087402343750000000	0.584228515625000000	888.5800	-57.899543608568208697	-76.760387987084754968	-67.812492535732445731	-66.0000	
61082	0	0.381002426147460938	-0.075644493103027344	0.047187805175781250	0.999998092651367188	-0.001574516296386719	-0.000014305114746094	0.000190734863281250	9.525060653686523438	-1.891112327575683594	1.179695129394531250	-0.078725847827611564	-0.000715256037198167	0.009536747162642224	-0.418457031250000000	0.082763671875000000	0.579345703125000000	888.5200	-58.054201293046126864	-76.748554489597310635	-67.843232767447290144	-66.0000	
61083	0	0.380187988281250000	-0.075805664062500000	0.047729492187500000	0.999999046325683594	-0.001251220703125000	0.000088691711425781	0.000007629394531250	9.504699707031250000	-1.895141601562500000	1.193237304687500000	-0.062561051562660300	0.004434586734243452	0.000381469826601587	-0.416015625000000000	0.082763671875000000	0.581787109375000000	888.7200	-58.082131203699390198	-76.748361740630897998	-67.966077356108996810	-66.0000	
61084	0	0.382314682006835938	-0.076351165771484375	0.044858932495117188	0.999999046325683594	-0.001252174377441406	-0.000053405761718750	0.000002861022949219	9.557867050170898438	-1.908779144287109375	1.121473312377929688	-0.062608735263055271	-0.002670288785019874	0.000143051184911779	-0.418457031250000000	0.083007812500000000	0.582031250000000000	888.7000	-58.167893796030000431	-76.757351516147494408	-68.029633286471309361	-66.0000	
61085	0	0.381347656250000000	-0.076660156250000000	0.046203613281250000	0.999999046325683594	-0.001041412353515625	-0.000071525573730469	0.000011444091796875	9.533691406250000000	-1.916503906250000000	1.155090332031250000	-0.052070627133429151	-0.003576279336087167	0.000572204693773947	-0.416015625000000000	0.078369140625000000	0.582275390625000000	888.6000	-58.239372895930451079	-76.766687114746503084	-68.083097203457441537	-66.0000	
61086	0	0.382755279541015625	-0.075909614562988281	0.045379638671875000	0.999999046325683594	-0.000980377197265625	-0.000028610229492188	0.000087738037109375	9.568881988525390625	-1.897740364074707031	1.134490966796875000	-0.049018867785189615	-0.001430511705793471	0.004386902564433312	-0.415771484375000000	0.076171875000000000	0.582519531250000000	888.7600	-58.305814995939925893	-76.766106047532318257	-68.134543392105015869	-66.0000	
61087	0	0.380737304687500000	-0.075866699218750000	0.046325683593750000	0.999999046325683594	-0.000965118408203125	-0.000136375427246094	0.000030517578125000	9.518432617187500000	-1.896667480468750000	1.158142089843750000	-0.048255928058587166	-0.006818772443061230	0.001525879148097618	-0.418212890625000000	0.078369140625000000	0.582519531250000000	888.6000	-58.400653955943589324	-76.777675437510595202	-68.154983212249419466	-66.0000	
61088	0	0.381416320800781250	-0.075005531311035156	0.047113418579101562	0.999999046325683594	-0.001288414001464844	-0.000146865844726562	0.000064849853515625	9.535408020019531250	-1.875138282775878906	1.177835464477539062	-0.064420718173171937	-0.007343294299532553	0.003242493586806582	-0.418212890625000000	0.073974609375000000	0.582763671875000000	888.6600	-58.545731964798385150	-76.786608225188160759	-68.161917695911000692	-66.0000	
61089	0	0.380981445312500000	-0.076110839843750000	0.047546386718750000	0.999998092651367188	-0.001391410827636719	-0.000064849853515625	-0.000015258789062500	9.524536132812500000	-1.902770996093750000	1.188659667968750000	-0.069570563881692499	-0.003242493724438033	-0.000762939699867772	-0.418212890625000000	0.071533203125000000	0.585693359375000000	888.7000	-58.648116942994612089	-76.798535609295015547	-68.224813612049061362	-65.0000	
61090	0	0.380683898925781250	-0.076110839843750000	0.047529220581054688	0.999999046325683594	-0.001188278198242188	-0.000091552734375000	-0.000061988830566406	9.517097473144531250	-1.902770996093750000	1.188230514526367188	-0.059413924015293218	-0.004577637805351645	-0.003099442264040176	-0.418212890625000000	0.071533203125000000	0.585693359375000000	888.5800	-58.726488438087137922	-76.816700503049091253	-68.288422125414584229	-66.0000	
61091	0	0.384460449218750000	-0.079406738281250000	0.046569824218750000	0.999999046325683594	-0.001171112060546875	-0.000021934509277344	-0.000106811523437500	9.611511230468750000	-1.985168457031250000	1.164245605468750000	-0.058555616528256804	-0.001096725716734452	-0.005340577403228634	-0.415527343750000000	0.067138671875000000	0.585937500000000000	888.6200	-58.762529832495246751	-76.835152196922550161	-68.393527398501262837	-66.0000	
61092	0	0.379901885986328125	-0.079439163208007812	0.048196792602539062	0.999999046325683594	-0.000323295593261719	-0.000190734863281250	-0.000321388244628906	9.497547149658203125	-1.985979080200195312	1.204919815063476562	-0.016164780320966229	-0.009536743552192466	-0.016069412885444306	-0.417968750000000000	0.067138671875000000	0.586181640625000000	888.6600	-58.717348082120643937	-76.884641818502032606	-68.482242947041726211	-66.0000	
61093	0	0.378906250000000000	-0.078002929687500000	0.047058105468750000	0.999999046325683594	0.000659942626953125	-0.000220298767089844	-0.000064849853515625	9.472656250000000000	-1.950073242187500000	1.176452636718750000	0.032997134032860663	-0.011014939250853777	-0.003242492939645267	-0.415283203125000000	0.064697265625000000	0.583496093750000000	888.5400	-58.637132292154852564	-76.910764204926479692	-68.491252349010522948	-66.0000	
61094	0	0.382903099060058594	-0.075450897216796875	0.046377182006835938	0.999999046325683594	0.000339508056640625	-0.000068664550781250	0.000048637390136719	9.572577476501464844	-1.886272430419921875	1.159429550170898438	0.016975403178177095	-0.003433227609069524	0.002431869556424247	-0.417968750000000000	0.067138671875000000	0.583496093750000000	888.6600	-58.558788852073270448	-76.916795802409239968	-68.536003645384468541	-66.0000	
61095	0	0.380615234375000000	-0.074645996093750000	0.045837402343750000	0.999999046325683594	-0.000259399414062500	-0.000025749206542969	0.000274658203125000	9.515380859375000000	-1.866149902343750000	1.145935058593750000	-0.012969971013081824	-0.001287460357916211	0.013732910484439580	-0.415527343750000000	0.067138671875000000	0.585937500000000000	888.6600	-58.589106942783793386	-76.898229557185075578	-68.539665470498420063	-66.0000	
61096	0	0.380942344665527344	-0.074270248413085938	0.047426223754882812	0.999999046325683594	-0.000605583190917969	-0.000019073486328125	0.000301361083984375	9.523558616638183594	-1.856756210327148438	1.185655593872070312	-0.030279161856770570	-0.000953674389189624	0.015068055349196063	-0.417968750000000000	0.064941406250000000	0.588867187500000000	888.5400	-58.662944496533555139	-76.876717884599287345	-68.539393289348581106	-66.0000	
61097	0	0.381042480468750000	-0.076904296875000000	0.046936035156250000	0.999999046325683594	-0.000617980957031250	0.000054359436035156	0.000263214111328125	9.526062011718750000	-1.922607421875000000	1.173400878906250000	-0.030899050190296873	0.002717972007479817	0.013160706562533854	-0.415527343750000000	0.067138671875000000	0.585937500000000000	888.6200	-58.697593929630500043	-76.854597056852639980	-68.580747542365472214	-66.0000	
61098	0	0.381301879882812500	-0.077284812927246094	0.045965194702148438	0.999999046325683594	-0.000106811523437500	0.000082015991210938	0.000125885009765625	9.532546997070312500	-1.932120323181152344	1.149129867553710938	-0.005340576202122564	0.004100799583772683	0.006294250523930165	-0.415283203125000000	0.064697265625000000	0.583496093750000000	888.6000	-58.627230760703113788	-76.844303459379133869	-68.669851589601606179	-66.0000	
