// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61080	0	-0.001482009887695312	-0.370245933532714844	-0.128468513488769531	0.999999046325683594	0.000353813171386719	0.000049591064453125	0.000122070312500000	-0.037050247192382812	-9.256148338317871094	-3.211712837219238281	0.017690658989619412	0.002479553281563907	0.006103515770003463	-0.396240234375000000	0.374267578125000000	0.107177734375000000	888.6000	-109.865771572986162141	0.053260430310634627	174.691714677643830100	-87.0000	
61081	0	0.001281738281250000	-0.371093750000000000	-0.129699707031250000	0.999999046325683594	0.000282287597656250	0.000111579895019531	0.000068664550781250	0.032043457031250000	-9.277343750000000000	-3.242492675781250000	0.014114380110644902	0.005578994841031938	0.003433227594481193	-0.396240234375000000	0.374267578125000000	0.107177734375000000	888.5400	-109.835654131131008171	0.054815210722006305	174.687430129967566472	-86.0000	
61082	0	-0.000144958496093750	-0.369640350341796875	-0.127843856811523438	0.999999046325683594	0.000396728515625000	0.000236511230468750	0.000113487243652344	-0.003623962402343750	-9.241008758544921875	-3.196096420288085938	0.019836426529117816	0.011825561969281775	0.005674362396550529	-0.393798828125000000	0.374267578125000000	0.104248046875000000	888.5600	-109.792379690134026760	0.056348309474269311	174.667912892726235441	-87.0000	
61083	0	0.000244140625000000	-0.372863769531250000	-0.126953125000000000	0.999999046325683594	0.000404357910156250	0.000226020812988281	0.000331878662109375	0.006103515625000000	-9.321594238281250000	-3.173828125000000000	0.020217896602052924	0.011301041261053168	0.016593934003571741	-0.393798828125000000	0.372070312500000000	0.107177734375000000	888.6000	-109.748157215172028600	0.081843243865285700	174.641113624467379850	-86.0000	
61084	0	-0.000067710876464844	-0.369975090026855469	-0.125800132751464844	0.999999046325683594	0.000443458557128906	0.000345230102539062	0.000281333923339844	-0.001692771911621094	-9.249377250671386719	-3.145003318786621094	0.022172929316119319	0.017261506263301491	0.014066697093021933	-0.393798828125000000	0.372070312500000000	0.104492187500000000	888.5400	-109.699398477230246840	0.097289804047338668	174.603383143612461481	-87.0000	
61085	0	0.000122070312500000	-0.371215820312500000	-0.125732421875000000	0.999999046325683594	0.000087738037109375	0.000302314758300781	0.000308990478515625	0.003051757812500000	-9.280395507812500000	-3.143310546875000000	0.004386901997726698	0.015115738405210471	0.015449524426776632	-0.393798828125000000	0.374267578125000000	0.104248046875000000	888.5000	-109.691323658572841282	0.117383622313759678	174.569225862132697102	-87.0000	
61086	0	0.000090599060058594	-0.370262145996093750	-0.126033782958984375	0.999999046325683594	-0.000078201293945312	0.000312805175781250	0.000319480895996094	0.002264976501464844	-9.256553649902343750	-3.150844573974609375	-0.003910064831531109	0.015640259326124437	0.015974045348328313	-0.393798828125000000	0.376464843750000000	0.106933593750000000	888.5400	-109.702209594094327372	0.138188956946840608	174.533551006226076652	-87.0000	
61087	0	-0.001342773437500000	-0.370910644531250000	-0.125793457031250000	0.999999046325683594	-0.000278472900390625	0.000283241271972656	0.000343322753906250	-0.033569335937500000	-9.272766113281250000	-3.144836425781250000	-0.013923645659191210	0.014162064249245853	0.017166138483934369	-0.393798828125000000	0.376464843750000000	0.106933593750000000	888.6000	-109.735974559636758840	0.162705057864219849	174.500122520350828381	-87.0000	
61088	0	-0.001771926879882812	-0.371511459350585938	-0.125818252563476562	0.999999046325683594	-0.000241279602050781	0.000276565551757812	0.000343322753906250	-0.044298171997070312	-9.287786483764648438	-3.145456314086914062	-0.012063980610382143	0.013828278170003247	0.017166138417935066	-0.393798828125000000	0.376464843750000000	0.104248046875000000	888.6000	-109.765404759001270918	0.187475581066523400	174.467380093948293052	-87.0000	
61089	0	-0.001525878906250000	-0.371948242187500000	-0.128112792968750000	0.999999046325683594	-0.000183105468750000	0.000058174133300781	0.000221252441406250	-0.038146972656250000	-9.298706054687500000	-3.202819824218750000	-0.009155273568518814	0.002908706706664831	0.011062622228626900	-0.393798828125000000	0.374267578125000000	0.107177734375000000	888.5600	-109.788034027279977067	0.207541702788090060	174.462961168758965869	-87.0000	
