// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56751	0	0.388244628906250000	-0.046936035156250000	0.061340332031250000	0.999999046325683594	0.000881195068359375	-0.000021934509277344	-0.000179290771484375	9.706115722656250000	-1.173400878906250000	1.533508300781250000	0.044059759359656683	-0.001096725611766346	-0.008964539783133612	-0.554687500000000000	0.074951171875000000	0.772460937500000000	895.9200	-37.853385943740597952	-78.725187162727095824	-122.612010823886322441	-61.0000	
56752	0	0.385761260986328125	-0.046936988830566406	0.059818267822265625	0.999998092651367188	0.001762390136718750	-0.000338554382324219	-0.000164031982421875	9.644031524658203125	-1.173424720764160156	1.495456695556640625	0.088119554531344638	-0.016927728278478001	-0.008201603560276665	-0.554931640625000000	0.072753906250000000	0.778320312500000000	895.8600	-37.628610579021795957	-78.778893177354476052	-122.638516619880832081	-61.0000	
56753	0	0.388366699218750000	-0.045654296875000000	0.060058593750000000	0.999995231628417969	0.003017425537109375	-0.000391960144042969	0.000091552734375000	9.709167480468750000	-1.141357421875000000	1.501464843750000000	0.150871509873897136	-0.019598037470977155	0.004577643788841380	-0.552734375000000000	0.079345703125000000	0.774902343750000000	895.9200	-37.395928209127056618	-78.819442750648391893	-122.526184100558140244	-61.0000	
56754	0	0.386390686035156250	-0.043599128723144531	0.059103012084960938	0.999995231628417969	0.002937316894531250	-0.000223159790039062	0.000025749206542969	9.659767150878906250	-1.089978218078613281	1.477575302124023438	0.146866057151551627	-0.011158005640734768	0.001287462189315550	-0.555175781250000000	0.081787109375000000	0.777832031250000000	895.7800	-37.082892730404438453	-78.849182276851891515	-122.505330680870770266	-61.0000	
56755	0	0.386596679687500000	-0.044067382812500000	0.059020996093750000	0.999997138977050781	0.002330780029296875	-0.000247001647949219	0.000068664550781250	9.664916992187500000	-1.101684570312500000	1.475524902343750000	0.116539108258733176	-0.012350093714816650	0.003433230685199995	-0.552978515625000000	0.088378906250000000	0.777099609375000000	895.9000	-36.867997381340053664	-78.878065383872566940	-122.455040991405482487	-61.0000	
56756	0	0.384948730468750000	-0.042724609375000000	0.057617187500000000	0.999998092651367188	0.001502990722656250	-0.000056266784667969	0.000308990478515625	9.623718261718750000	-1.068115234375000000	1.440429687500000000	0.075149565661879345	-0.002813340338864772	0.015449529996477734	-0.553222656250000000	0.088378906250000000	0.780029296875000000	895.8400	-36.794007171160110659	-78.872935662410213808	-122.358103218782829913	-61.0000	
56757	0	0.386169433593750000	-0.042968750000000000	0.058288574218750000	0.999999046325683594	0.000469207763671875	-0.000132560729980469	0.000328063964843750	9.654235839843750000	-1.074218750000000000	1.457214355468750000	0.023460389533951374	-0.006628036880526913	0.016403199186339985	-0.548339843750000000	0.090332031250000000	0.773681640625000000	895.7400	-36.874754070768396730	-78.873426658708737591	-122.224013474033782245	-61.0000	
56758	0	0.388353347778320312	-0.043717384338378906	0.059324264526367188	0.999999046325683594	-0.000417709350585938	-0.000171661376953125	0.000137329101562500	9.708833694458007812	-1.092934608459472656	1.483106613159179688	-0.020885468304871868	-0.008583069166385699	0.006866455333108559	-0.550781250000000000	0.092529296875000000	0.773681640625000000	895.8400	-36.982641180593006425	-78.890471808929902409	-122.165780891669541575	-61.0000	
56759	0	0.384338378906250000	-0.046630859375000000	0.060363769531250000	0.999999046325683594	-0.000938415527343750	-0.000262260437011719	-0.000068664550781250	9.608459472656250000	-1.165771484375000000	1.509094238281250000	-0.046920783828525207	-0.013113023935817512	-0.003433228085014039	-0.553222656250000000	0.090576171875000000	0.779785156250000000	895.9000	-37.087208645975479726	-78.929705998327946759	-122.171963098534945402	-61.0000	
56760	0	0.383888244628906250	-0.046998977661132812	0.061415672302246094	0.999999046325683594	-0.000349998474121094	-0.000253677368164062	0.000185966491699219	9.597206115722656250	-1.174974441528320312	1.535391807556152344	-0.017499924351903073	-0.012683868876311217	0.009298324928122886	-0.548339843750000000	0.090332031250000000	0.773681640625000000	895.8400	-37.241493003308860921	-78.950174006988021347	-122.058729647329414547	-61.0000	
56761	0	0.383300781250000000	-0.048095703125000000	0.061523437500000000	0.999999046325683594	-0.000061035156250000	-0.000308036804199219	0.000331878662109375	9.582519531250000000	-1.202392578125000000	1.538085937500000000	-0.003051757918678502	-0.015401840745830564	0.016593933682814352	-0.550781250000000000	0.090332031250000000	0.776855468750000000	895.8400	-37.451622996388742592	-78.964987297205510686	-121.855009753975821241	-62.0000	
56762	0	0.389590263366699219	-0.050131797790527344	0.059140205383300781	0.999999046325683594	0.000350952148437500	-0.000043869018554688	0.000151634216308594	9.739756584167480469	-1.253294944763183594	1.478505134582519531	0.017547607854964127	-0.002193450981870516	0.007581711002552434	-0.548339843750000000	0.088134765625000000	0.776855468750000000	895.7800	-37.438057354038399183	-78.967965599452114134	-121.831294915845532500	-61.0000	
56763	0	0.384643554687500000	-0.047668457031250000	0.060485839843750000	0.999999046325683594	0.000652313232421875	0.000065803527832031	0.000209808349609375	9.616088867187500000	-1.191711425781250000	1.512145996093750000	0.032615664196982502	0.003290176651449989	0.010490418308970979	-0.548583984375000000	0.092529296875000000	0.779296875000000000	895.8600	-37.378898814219063240	-78.956604079099363958	-121.818638289270566588	-62.0000	
56764	0	0.382967948913574219	-0.046653747558593750	0.059557914733886719	0.999999046325683594	0.000712394714355469	-0.000144958496093750	0.000431060791015625	9.574198722839355469	-1.166343688964843750	1.488947868347167969	0.035619739958497869	-0.007247925667592605	0.021553042116788539	-0.548583984375000000	0.092529296875000000	0.782226562500000000	895.8400	-37.492029320896861577	-78.948762475213257517	-121.623612779098010606	-62.0000	
56765	0	0.386779785156250000	-0.046203613281250000	0.059997558593750000	0.999999046325683594	0.001239776611328125	-0.000197410583496094	0.000453948974609375	9.669494628906250000	-1.155090332031250000	1.499938964843750000	0.061988848977998980	-0.009870532106496761	0.022697455471944242	-0.550781250000000000	0.090332031250000000	0.776855468750000000	895.9600	-37.574631261097117374	-78.943825984688118069	-121.398337596706966224	-61.0000	
56766	0	0.388531684875488281	-0.046164512634277344	0.059896469116210938	0.999999046325683594	0.000797271728515625	0.000019073486328125	0.000426292419433594	9.713292121887207031	-1.154112815856933594	1.497411727905273438	0.039863591858733199	0.000953674446381177	0.021314623876619306	-0.548583984375000000	0.094726562500000000	0.781982421875000000	895.9000	-37.618063529972225467	-78.920948272958611369	-121.264376266061347565	-62.0000	
56767	0	0.387817382812500000	-0.046325683593750000	0.058959960937500000	0.999999046325683594	0.000495910644531250	-0.000006675720214844	0.000572204589843750	9.695434570312500000	-1.158142089843750000	1.473999023437500000	0.024795534596148253	-0.000333786042640457	0.028610232226324910	-0.548828125000000000	0.097167968750000000	0.784667968750000000	895.8200	-37.772943605719241589	-78.890000296811010116	-121.052023645501364513	-61.0000	
56768	0	0.385324478149414062	-0.045608520507812500	0.060158729553222656	0.999999046325683594	0.000334739685058594	-0.000019073486328125	0.000587463378906250	9.633111953735351562	-1.140213012695312500	1.503968238830566406	0.016736985529202199	-0.000953674389128331	0.029373171185152581	-0.548828125000000000	0.099365234375000000	0.781738281250000000	895.8400	-37.957018830952698352	-78.858806052092660366	-120.828690077546397674	-61.0000	
56769	0	0.385742187500000000	-0.048217773437500000	0.060119628906250000	0.999999046325683594	0.000560760498046875	-0.000090599060058594	0.000579833984375000	9.643554687500000000	-1.205444335937500000	1.502990722656250000	0.028038027981237449	-0.004529953500369996	0.028991702402367973	-0.548828125000000000	0.099365234375000000	0.781738281250000000	895.9000	-38.137065854749998550	-78.834235831968541675	-120.583204456008672878	-61.0000	
56770	0	0.388257980346679688	-0.050370216369628906	0.061080932617187500	0.999999046325683594	0.000574111938476562	-0.000200271606445312	0.000267028808593750	9.706449508666992188	-1.259255409240722656	1.527023315429687500	0.028705599033774207	-0.010013581058293327	0.013351441411057772	-0.549072265625000000	0.101562500000000000	0.781494140625000000	895.9000	-38.212682690581573297	-78.841296639173052085	-120.442560013114913886	-61.0000	
56771	0	0.387573242187500000	-0.050048828125000000	0.061950683593750000	0.999999046325683594	0.000820159912109375	-0.000010490417480469	0.000400543212890625	9.689331054687500000	-1.251220703125000000	1.548767089843750000	0.041008001300163716	-0.000524520946862559	0.020027163425661351	-0.548828125000000000	0.099121093750000000	0.778808593750000000	895.8400	-38.253521241715148449	-78.821456978884853584	-120.308868701668501444	-61.0000	
56772	0	0.386619567871093750	-0.048916816711425781	0.060861587524414062	0.999999046325683594	0.001078605651855469	-0.000024795532226562	0.000434875488281250	9.665489196777343750	-1.222920417785644531	1.521539688110351562	0.053930294755153103	-0.001239776890923060	0.021743779317727512	-0.549072265625000000	0.103759765625000000	0.775634765625000000	895.9000	-38.285853936291893262	-78.800213227956405149	-120.153429759835432833	-61.0000	
56773	0	0.384765625000000000	-0.047546386718750000	0.061584472656250000	0.999998092651367188	0.001374244689941406	-0.000011444091796875	0.000419616699218750	9.619140625000000000	-1.188659667968750000	1.539611816406250000	0.068712258142777122	-0.000572204786754563	0.020980842181000648	-0.546875000000000000	0.105957031250000000	0.781005859375000000	895.8400	-38.272545076317470603	-78.778620090620535166	-120.010051029797381261	-61.0000	
56774	0	0.390768051147460938	-0.049054145812988281	0.059573173522949219	0.999998092651367188	0.001624107360839844	-0.000340461730957031	0.000156402587890625	9.769201278686523438	-1.226353645324707031	1.489329338073730469	0.081205405641487219	-0.017023094429836134	0.007820133015386907	-0.546875000000000000	0.108154296875000000	0.777832031250000000	895.8600	-38.229859468365667396	-78.805202257359297846	-119.867471611860992198	-61.0000	
56775	0	0.388183593750000000	-0.048034667968750000	0.061950683593750000	0.999997138977050781	0.001934051513671875	-0.000243186950683594	-0.000267028808593750	9.704589843750000000	-1.200866699218750000	1.548767089843750000	0.096702638072973343	-0.012159355378998128	-0.013351449043605787	-0.546875000000000000	0.112548828125000000	0.774658203125000000	895.7400	-37.923813791541334695	-78.852805648376261161	-119.957061416642261520	-61.0000	
56776	0	0.385003089904785156	-0.047964096069335938	0.059995651245117188	0.999997138977050781	0.002221107482910156	-0.000381469726562500	-0.000144958496093750	9.625077247619628906	-1.199102401733398438	1.499891281127929688	0.111055468540026597	-0.019073502540150552	-0.007247930965257211	-0.547119140625000000	0.114746093750000000	0.774414062500000000	895.8600	-37.689702389597215415	-78.904097560713239545	-119.939934059896145868	-61.0000	
56777	0	0.387756347656250000	-0.047790527343750000	0.059997558593750000	0.999995231628417969	0.002811431884765625	-0.000288963317871094	0.000057220458984375	9.693908691406250000	-1.194763183593750000	1.499938964843750000	0.140571781455090611	-0.014448185135987942	0.002861026759601573	-0.547363281250000000	0.119140625000000000	0.782958984375000000	895.9200	-37.448466997586393745	-78.932721842043704896	-119.861202427868036580	-61.0000	
56778	0	0.387662887573242188	-0.045856475830078125	0.058810234069824219	0.999996185302734375	0.002461433410644531	-0.000033378601074219	0.000105857849121094	9.691572189331054688	-1.146411895751953125	1.470255851745605469	0.123071795060061329	-0.001668931742387503	0.005292897811571796	-0.547363281250000000	0.121337890625000000	0.773925781250000000	895.8400	-37.179330339114123660	-78.934687929093740877	-119.851794045245981124	-61.0000	
56779	0	0.386230468750000000	-0.045043945312500000	0.058776855468750000	0.999997138977050781	0.001987457275390625	0.000077247619628906	0.000267028808593750	9.655761718750000000	-1.126098632812500000	1.469421386718750000	0.099372930469678905	0.003862383573917462	0.013351449391319622	-0.550048828125000000	0.125976562500000000	0.776611328125000000	895.8400	-37.001201062212203396	-78.915367760609100856	-119.804945434092772416	-61.0000	
56780	0	0.384854316711425781	-0.044165611267089844	0.057972908020019531	0.999997138977050781	0.002022743225097656	0.000146865844726562	0.000174522399902344	9.621357917785644531	-1.104140281677246094	1.449322700500488281	0.101137231098950994	0.007343297307514594	0.008726126021267343	-0.547607421875000000	0.128173828125000000	0.779296875000000000	895.8000	-36.752167627919817505	-78.896069840378856952	-119.826294891182854485	-61.0000	
56781	0	0.388977050781250000	-0.045410156250000000	0.058654785156250000	0.999996185302734375	0.002419471740722656	0.000167846679687500	-0.000289916992187500	9.724426269531250000	-1.135253906250000000	1.466369628906250000	0.120973707325894297	0.008392342329269767	-0.014495864023284141	-0.550292968750000000	0.134765625000000000	0.778808593750000000	895.9000	-36.233691671785230426	-78.906455985203109549	-120.075744149557067431	-61.0000	
56782	0	0.389227867126464844	-0.046367645263671875	0.058461189270019531	0.999997138977050781	0.002269744873046875	0.000299453735351562	-0.000546455383300781	9.730696678161621094	-1.159191131591796875	1.461529731750488281	0.113487348439686025	0.014972700592462779	-0.027322794393252140	-0.547851562500000000	0.136962890625000000	0.772705078125000000	895.9600	-35.566038949784747558	-78.921338384581815717	-120.494752831419177141	-61.0000	
56783	0	0.385925292968750000	-0.043273925781250000	0.058105468750000000	0.999997138977050781	0.002201080322265625	0.000554084777832031	-0.000114440917968750	9.648132324218750000	-1.081848144531250000	1.452636718750000000	0.110054110849121992	0.027704262739748645	-0.005722050824044471	-0.550537109375000000	0.139160156250000000	0.772705078125000000	895.8000	-35.026697946652006976	-78.882992699575794404	-120.791158909281421074	-61.0000	
56784	0	0.384832382202148438	-0.038353919982910156	0.058090209960937500	0.999998092651367188	0.001775741577148438	0.000515937805175781	0.000418663024902344	9.620809555053710938	-0.958847999572753906	1.452255249023437500	0.088787132051751289	0.025796905714284345	0.020933163786637388	-0.550781250000000000	0.145996093750000000	0.772216796875000000	895.8600	-34.805471511584563871	-78.813071094106632586	-120.812846912310561720	-61.0000	
56785	0	0.388732910156250000	-0.036499023437500000	0.057922363281250000	0.999999046325683594	0.000289916992187500	0.000447273254394531	0.000724792480468750	9.718322753906250000	-0.912475585937500000	1.448059082031250000	0.014495851564936772	0.022363665736695217	0.036239628912341927	-0.552978515625000000	0.143798828125000000	0.772460937500000000	895.7800	-34.922128295328029424	-78.729847165328052938	-120.663897500199567503	-61.0000	
56786	0	0.389538764953613281	-0.040082931518554688	0.057254791259765625	0.999999046325683594	-0.001028060913085938	0.000049591064453125	0.000430107116699219	9.738469123840332031	-1.002073287963867188	1.431369781494140625	-0.051403056314957354	0.002479553736899613	0.021505360295033180	-0.552978515625000000	0.145996093750000000	0.772216796875000000	895.8600	-35.180613912856671277	-78.703475389828312814	-120.524075902699195240	-61.0000	
56787	0	0.382873535156250000	-0.044311523437500000	0.059814453125000000	0.999999046325683594	-0.000904083251953125	-0.000285148620605469	-0.000198364257812500	9.571838378906250000	-1.107788085937500000	1.495361328125000000	-0.045204169664762303	-0.014257433259244650	-0.009918214441213670	-0.552978515625000000	0.143798828125000000	0.769531250000000000	895.8400	-35.241081195480710164	-78.749847925181342134	-120.571784481218017504	-61.0000	
56788	0	0.380483627319335938	-0.045124053955078125	0.059942245483398438	0.999999046325683594	-0.000891685485839844	-0.000576019287109375	-0.000306129455566406	9.512090682983398438	-1.128101348876953125	1.498556137084960938	-0.044584283362047068	-0.028800970214627200	-0.015306475892210812	-0.550537109375000000	0.143554687500000000	0.769287109375000000	895.8400	-35.347294777206798244	-78.830462513146699166	-120.571359630457266121	-61.0000	
56789	0	0.386230468750000000	-0.049499511718750000	0.063476562500000000	0.999999046325683594	-0.000171661376953125	-0.000639915466308594	-0.000316619873046875	9.655761718750000000	-1.237487792968750000	1.586914062500000000	-0.008583069618999063	-0.031995776190824284	-0.015830995075042716	-0.552734375000000000	0.139404296875000000	0.772705078125000000	895.8400	-35.389254933841513662	-78.917395621615611390	-120.552641785137453212	-61.0000	
56790	0	0.385915756225585938	-0.047569274902343750	0.064064025878906250	0.999999046325683594	-0.000236511230468750	-0.000379562377929688	-0.000068664550781250	9.647893905639648438	-1.189231872558593750	1.601600646972656250	-0.011825561926925660	-0.018978119544017791	-0.003433227656204223	-0.550537109375000000	0.141357421875000000	0.772460937500000000	895.8400	-35.469825174791459688	-78.963203754514665889	-120.501961933938616767	-61.0000	
56791	0	0.385864257812500000	-0.048095703125000000	0.062622070312500000	0.999999046325683594	-0.000431060791015625	-0.000021934509277344	0.000343322753906250	9.646606445312500000	-1.202392578125000000	1.565551757812500000	-0.021553040643394923	-0.001096725519464786	0.017166138565535782	-0.548095703125000000	0.141357421875000000	0.775146484375000000	895.8400	-35.648866960514645541	-78.947891816334802684	-120.373726193166660892	-61.0000	
56792	0	0.383943557739257812	-0.045605659484863281	0.062015533447265625	0.999999046325683594	0.000113487243652344	-0.000104904174804688	0.000472068786621094	9.598588943481445312	-1.140141487121582031	1.550388336181640625	0.005674362415959451	-0.005245208955928904	0.023603440301680066	-0.548095703125000000	0.141357421875000000	0.769531250000000000	895.9000	-35.855113116016305241	-78.931380835917934746	-120.154221049677190081	-61.0000	
56793	0	0.387512207031250000	-0.046264648437500000	0.060607910156250000	0.999999046325683594	0.000041961669921875	-0.000182151794433594	0.000217437744140625	9.687805175781250000	-1.156616210937500000	1.515197753906250000	0.002098083524844219	-0.009107589846482862	0.010871887356010955	-0.550537109375000000	0.141357421875000000	0.772460937500000000	895.9200	-35.975603534270973682	-78.938906302842312357	-120.030528538058803179	-60.0000	
56794	0	0.388794898986816406	-0.047039985656738281	0.059614181518554688	0.999999046325683594	0.000291824340820312	-0.000253677368164062	-0.000084877014160156	9.719872474670410156	-1.175999641418457031	1.490354537963867188	0.014591217422132794	-0.012683868739501057	-0.004243850818855617	-0.550537109375000000	0.141357421875000000	0.775390625000000000	895.9000	-35.949659423878181030	-78.973292560609124280	-120.026911691685626238	-60.0000	
56795	0	0.387817382812500000	-0.046813964843750000	0.061584472656250000	0.999999046325683594	0.000812530517578125	-0.000105857849121094	-0.000110626220703125	9.695434570312500000	-1.170349121093750000	1.539611816406250000	0.040626530507960973	-0.005292893059135761	-0.005531311665403138	-0.548095703125000000	0.141357421875000000	0.772460937500000000	895.8400	-35.801089559888154668	-78.995494291292999378	-120.087442639257005794	-60.0000	
