// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56751	0	0.390991210937500000	0.022216796875000000	-0.016723632812500000	0.999999046325683594	-0.000469207763671875	-0.000418663024902344	0.000453948974609375	9.774780273437500000	0.555419921875000000	-0.418090820312500000	-0.023460390535515213	-0.020933153343681257	0.022697451005904964	-1.154785156250000000	-0.270751953125000000	0.906738281250000000	896.3000	134.551458429020044605	-85.706125630128084936	59.919686729590971197	-75.0000	
56752	0	0.390935897827148438	0.022243499755859375	-0.016726493835449219	0.999999046325683594	-0.000769615173339844	-0.000251770019531250	0.000469207763671875	9.773397445678710938	0.556087493896484375	-0.418162345886230469	-0.038480764284233304	-0.012588502814172977	0.023460391608231455	-1.157470703125000000	-0.272949218750000000	0.909912109375000000	896.1800	134.781603103937129617	-85.727263567001784850	59.593041491174993496	-75.0000	
56753	0	0.392089843750000000	0.020629882812500000	-0.011901855468750000	0.999999046325683594	-0.000816345214843750	-0.000319480895996094	0.000396728515625000	9.802246093750000000	0.515747070312500000	-0.297546386718750000	-0.040817267040844957	-0.015974047264816660	0.019836428842279791	-1.157470703125000000	-0.270751953125000000	0.904052734375000000	896.2800	135.003969767347456354	-85.736938109461945601	59.268962739637721882	-75.0000	
56754	0	0.392770767211914062	0.020028114318847656	-0.009801864624023438	0.999999046325683594	-0.000450134277343750	-0.000288009643554688	0.000418663024902344	9.819269180297851562	0.500702857971191406	-0.245046615600585938	-0.022506715595887853	-0.014400483283809601	0.020933152852955016	-1.157470703125000000	-0.273193359375000000	0.904296875000000000	896.2400	135.259350103548598554	-85.750866950941045275	58.953724282278507474	-75.0000	
56755	0	0.392639160156250000	0.021789550781250000	-0.012634277343750000	0.999999046325683594	-0.000415802001953125	-0.000243186950683594	0.000377655029296875	9.815979003906250000	0.544738769531250000	-0.315856933593750000	-0.020790101395840629	-0.012159348293438900	0.018882752643928642	-1.157470703125000000	-0.273193359375000000	0.904296875000000000	896.2200	135.426623529321489059	-85.765020932856458558	58.730838065693227179	-75.0000	
56756	0	0.391662597656250000	0.020385742187500000	-0.011474609375000000	0.999999046325683594	-0.000182151794433594	-0.000205993652343750	0.000217437744140625	9.791564941406250000	0.509643554687500000	-0.286865234375000000	-0.009107589908221098	-0.010299682828145326	0.010871887429708954	-1.157226562500000000	-0.275390625000000000	0.904541015625000000	896.2400	135.404258103923581302	-85.769291707285063353	58.724902319973132592	-75.0000	
56757	0	0.392272949218750000	0.020935058593750000	-0.013671875000000000	0.999999046325683594	-0.000137329101562500	-0.000342369079589844	0.000286102294921875	9.806823730468750000	0.523376464843750000	-0.341796875000000000	-0.006866455327526567	-0.017118454601264148	0.014305115265680348	-1.157470703125000000	-0.273193359375000000	0.906982421875000000	896.2200	135.611226188336559062	-85.767880892496307865	58.494255386812412212	-75.0000	
56758	0	0.392947196960449219	0.019858360290527344	-0.011312484741210938	0.999999046325683594	-0.000078201293945312	-0.000148773193359375	0.000122070312500000	9.823679924011230469	0.496459007263183594	-0.282812118530273438	-0.003910064725385551	-0.007438659721465194	0.006103515668894518	-1.159912109375000000	-0.273193359375000000	0.898681640625000000	896.2800	135.433555477549418811	-85.769123976984360525	58.656069061107814377	-75.0000	
56759	0	0.391967773437500000	0.020874023437500000	-0.013732910156250000	0.999999046325683594	0.000186920166015625	-0.000384330749511719	0.000114440917968750	9.799194335937500000	0.521850585937500000	-0.343322753906250000	0.009346008605688561	-0.019216538102512705	0.005722046085115446	-1.160156250000000000	-0.272949218750000000	0.901611328125000000	896.1600	135.533623556841490654	-85.750448662192113147	58.569812177517036389	-75.0000	
56760	0	0.392084121704101562	0.021022796630859375	-0.013128280639648438	0.999999046325683594	0.000050544738769531	-0.000331878662109375	0.000255584716796875	9.802103042602539062	0.525569915771484375	-0.328207015991210938	0.002527237013460431	-0.016593933597815663	0.012779236219007466	-1.157470703125000000	-0.273193359375000000	0.904296875000000000	896.2800	135.716217088130576940	-85.747323509623882387	58.385103842574551436	-75.0000	
56761	0	0.392517089843750000	0.021667480468750000	-0.012939453125000000	0.999999046325683594	0.000015258789062500	-0.000498771667480469	0.000167846679687500	9.812927246093750000	0.541687011718750000	-0.323486328125000000	0.000762939488370075	-0.024938584526096829	0.008392334372070827	-1.160156250000000000	-0.272949218750000000	0.901611328125000000	896.3000	135.975788089309020279	-85.723376025682114232	58.119177472923276184	-75.0000	
56762	0	0.391961097717285156	0.019886970520019531	-0.012722015380859375	0.999999046325683594	-0.000026702880859375	-0.000411987304687500	0.000202178955078125	9.799027442932128906	0.497174263000488281	-0.318050384521484375	-0.001335144089993176	-0.020599365959894710	0.010108948109948329	-1.159912109375000000	-0.273193359375000000	0.898681640625000000	896.2200	136.173932432460929931	-85.709226498257237381	57.910003716276321484	-75.0000	
56763	0	0.391418457031250000	0.021606445312500000	-0.014953613281250000	0.999999046325683594	0.000190734863281250	-0.000430107116699219	0.000202178955078125	9.785461425781250000	0.540161132812500000	-0.373840332031250000	0.009536743580894916	-0.021505356774918036	0.010108948195748611	-1.162841796875000000	-0.272949218750000000	0.901611328125000000	896.2400	136.414777198428168958	-85.693449132214936981	57.682982749185953253	-75.0000	
56764	0	0.391717910766601562	0.021624565124511719	-0.016215324401855469	0.999999046325683594	-0.000090599060058594	-0.000282287597656250	0.000289916992187500	9.792947769165039062	0.540614128112792969	-0.405383110046386719	-0.004529953132747838	-0.014114380287298525	0.014495850024793080	-1.157470703125000000	-0.270751953125000000	0.901123046875000000	896.2800	136.564605836594012089	-85.696740500495351966	57.514948591118027821	-75.0000	
