// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59939	0	0.388488769531250000	-0.041503906250000000	0.067016601562500000	0.999999046325683594	0.000186920166015625	0.000012397766113281	0.000019073486328125	9.712219238281250000	-1.037597656250000000	1.675415039062500000	0.009346008356010944	0.000619888309327256	0.000953674322041933	-0.775146484375000000	-0.434326171875000000	0.199707031250000000	885.1800	-30.164639126597460717	-79.010156345159103353	157.365292484492385938	-65.0000	
59940	0	0.387691497802734375	-0.041006088256835938	0.066246986389160156	0.999999046325683594	-0.000126838684082031	0.000070571899414062	-0.000016212463378906	9.692287445068359375	-1.025152206420898438	1.656174659729003906	-0.006341934226648501	0.003528594983248038	-0.000810623171827252	-0.772460937500000000	-0.436767578125000000	0.194335937500000000	885.1800	-30.107020169729501902	-78.996417039593993081	157.301479090404228600	-65.0000	
59941	0	0.387695312500000000	-0.041015625000000000	0.067077636718750000	0.999999046325683594	-0.000076293945312500	0.000012397766113281	0.000091552734375000	9.692382812500000000	-1.025390625000000000	1.676940917968750000	-0.003814697274752536	0.000619888307147287	0.004577636729703043	-0.772460937500000000	-0.434326171875000000	0.196777343750000000	885.2400	-30.115806306528039471	-78.982281973130284314	157.312213900192290339	-65.0000	
59942	0	0.389455795288085938	-0.040304183959960938	0.067201614379882812	0.999999046325683594	-0.000102996826171875	0.000064849853515625	-0.000099182128906250	9.736394882202148438	-1.007604598999023438	1.680040359497070312	-0.005149841329751825	0.003242492689103001	-0.004959106465686943	-0.772460937500000000	-0.434326171875000000	0.196777343750000000	885.2000	-30.015046802896101497	-78.973948486840740202	157.208208592131768455	-65.0000	
59943	0	0.390625000000000000	-0.039489746093750000	0.066833496093750000	0.999999046325683594	-0.000297546386718750	0.000153541564941406	-0.000038146972656250	9.765625000000000000	-0.987243652343750000	1.670837402343750000	-0.014877319617525635	0.007677078392377011	-0.001907348668913543	-0.772460937500000000	-0.436767578125000000	0.199707031250000000	885.1800	-29.941704288277151136	-78.953356013237979028	157.109657142979472155	-65.0000	
59944	0	0.385907173156738281	-0.039685249328613281	0.069063186645507812	0.999999046325683594	-0.000506401062011719	0.000099182128906250	-0.000119209289550781	9.647679328918457031	-0.992131233215332031	1.726579666137695312	-0.025320054284256308	0.004959106677142478	-0.005960464756180863	-0.772460937500000000	-0.438964843750000000	0.197021484375000000	885.1800	-29.867066318732934604	-78.942789486587798820	156.984680158123865112	-65.0000	
59945	0	0.386352539062500000	-0.040283203125000000	0.066345214843750000	0.999999046325683594	-0.000320434570312500	-0.000056266784667969	-0.000064849853515625	9.658813476562500000	-1.007080078125000000	1.658630371093750000	-0.016021728809489599	-0.002813339284999662	-0.003242492735253847	-0.774902343750000000	-0.436767578125000000	0.197021484375000000	885.2600	-29.844265350369752809	-78.944608613773894490	156.934703252787727479	-65.0000	
59946	0	0.391247749328613281	-0.040461540222167969	0.070668220520019531	0.999999046325683594	-0.000349044799804688	0.000127792358398438	-0.000049591064453125	9.781193733215332031	-1.011538505554199219	1.766705513000488281	-0.017452240399263810	0.006389618069675820	-0.002479553280769722	-0.772460937500000000	-0.436767578125000000	0.199707031250000000	885.3000	-29.778731377968785665	-78.927254029723613371	156.838321879333477682	-65.0000	
59947	0	0.389770507812500000	-0.040832519531250000	0.065673828125000000	0.999999046325683594	-0.000244140625000000	0.000298500061035156	-0.000076293945312500	9.744262695312500000	-1.020812988281250000	1.641845703125000000	-0.012207031564387428	0.014925003436145565	-0.003814697363871071	-0.774902343750000000	-0.438964843750000000	0.199951171875000000	885.2000	-29.638637060066187701	-78.894469820192966836	156.677924638403226254	-65.0000	
59948	0	0.385463714599609375	-0.040319442749023438	0.067896842956542969	0.999999046325683594	-0.000430107116699219	0.000154495239257812	-0.000111579895019531	9.636592864990234375	-1.007986068725585938	1.697421073913574219	-0.021505356628189590	0.007724762247819764	-0.005578994956758719	-0.772460937500000000	-0.438964843750000000	0.197021484375000000	885.2000	-29.544106854754399905	-78.878003456438023022	156.541662399544350137	-65.0000	
