// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59939	0	0.385192871093750000	-0.078247070312500000	-0.030273437500000000	0.999999046325683594	-0.000030517578125000	-0.000018119812011719	-0.000019073486328125	9.629821777343750000	-1.956176757812500000	-0.756835937500000000	-0.001525878906662864	-0.000905990600831076	-0.000953674316664290	-0.392822265625000000	0.314697265625000000	-0.300781250000000000	885.6400	-112.617400776295284004	-78.145049039603009078	-82.945109398971766268	-68.0000	
59940	0	0.384644508361816406	-0.078780174255371094	-0.030964851379394531	0.999999046325683594	-0.000073432922363281	-0.000009536743164062	-0.000068664550781250	9.616112709045410156	-1.969504356384277344	-0.774121284484863281	-0.003671646124404737	-0.000476837159013602	-0.003433227544897936	-0.392822265625000000	0.314697265625000000	-0.294921875000000000	885.5800	-112.633191140838064825	-78.177054901360008898	-82.938298333401746731	-68.0000	
59941	0	0.384765625000000000	-0.077697753906250000	-0.029724121093750000	0.999999046325683594	-0.000019073486328125	-0.000056266784667969	-0.000072479248046875	9.619140625000000000	-1.942443847656250000	-0.743103027343750000	-0.000953674317802269	-0.002813339237516693	-0.003623962407648621	-0.392822265625000000	0.314697265625000000	-0.300781250000000000	885.5800	-112.667401526485519980	-78.207448513345113383	-82.906309801108122315	-68.0000	
59942	0	0.385383605957031250	-0.078129768371582031	-0.030199050903320312	0.999999046325683594	-0.000225067138671875	-0.000139236450195312	-0.000068664550781250	9.634590148925781250	-1.953244209289550781	-0.754976272583007812	-0.011253357073804629	-0.006961822596506254	-0.003433227581838701	-0.390136718750000000	0.312255859375000000	-0.297851562500000000	885.5800	-112.766849982564878019	-78.233793571291201374	-82.831812947563619787	-68.0000	
59943	0	0.385375976562500000	-0.077575683593750000	-0.028259277343750000	0.999999046325683594	-0.000141143798828125	-0.000060081481933594	-0.000068664550781250	9.634399414062500000	-1.939392089843750000	-0.706481933593750000	-0.007057189974629357	-0.003004074110821956	-0.003433227555225092	-0.390136718750000000	0.314697265625000000	-0.295166015625000000	885.5200	-112.816809522096008322	-78.263685259171623443	-82.798016581749806164	-68.0000	
59944	0	0.384589195251464844	-0.077575683593750000	-0.030404090881347656	0.999999046325683594	-0.000010490417480469	-0.000070571899414062	0.000056266784667969	9.614729881286621094	-1.939392089843750000	-0.760102272033691406	-0.000524520874745213	-0.003528594975558703	0.002813339237269777	-0.390136718750000000	0.312255859375000000	-0.294921875000000000	885.5000	-112.830689665532162280	-78.279941664124635281	-82.785813431950046493	-68.0000	
59945	0	0.384704589843750000	-0.077819824218750000	-0.030029296875000000	0.999999046325683594	-0.000057220458984375	0.000065803527832031	-0.000038146972656250	9.617614746093750000	-1.945495605468750000	-0.750732421875000000	-0.002861022953538645	0.003290176396569442	-0.001907348635692430	-0.390136718750000000	0.312255859375000000	-0.297851562500000000	885.5800	-112.800764369414409316	-78.312257823059852058	-82.823807677461971366	-68.0000	
59946	0	0.385751724243164062	-0.076444625854492188	-0.029927253723144531	1.000000000000000000	-0.000012397766113281	0.000044822692871094	-0.000003814697265625	9.643793106079101562	-1.911115646362304688	-0.748181343078613281	-0.000619888305889013	0.002241134644367969	-0.000190734863350465	-0.392578125000000000	0.312255859375000000	-0.300537109375000000	885.5200	-112.769025922291334041	-78.340061763109332560	-82.858412096319938200	-68.0000	
59947	0	0.385437011718750000	-0.076232910156250000	-0.028625488281250000	0.999999046325683594	-0.000099182128906250	-0.000086784362792969	-0.000045776367187500	9.635925292968750000	-1.905822753906250000	-0.715637207031250000	-0.004959106461399921	-0.004339218153724931	-0.002288818366799963	-0.392822265625000000	0.312255859375000000	-0.297607421875000000	885.5800	-112.823717132292188126	-78.366514215741972293	-82.814916921185087517	-68.0000	
59948	0	0.385315895080566406	-0.076619148254394531	-0.030112266540527344	0.999999046325683594	-0.000033378601074219	-0.000082015991210938	0.000086784362792969	9.632897377014160156	-1.915478706359863281	-0.752806663513183594	-0.001668930057986814	-0.004100799571053314	0.004339218150765716	-0.389892578125000000	0.309814453125000000	-0.297607421875000000	885.5600	-112.840085061654292531	-78.379208438253698432	-82.802867370111599143	-68.0000	
59949	0	0.385131835937500000	-0.076538085937500000	-0.028991699218750000	0.999999046325683594	0.000003814697265625	0.000000953674316406	0.000102996826171875	9.628295898437500000	-1.913452148437500000	-0.724792480468750000	0.000190734863618972	0.000047683715904743	0.005149841317712237	-0.392822265625000000	0.312255859375000000	-0.297607421875000000	885.5200	-112.806103739866628644	-78.393920953110338701	-82.837849461947698160	-68.0000	
59950	0	0.385848045349121094	-0.076129913330078125	-0.029418945312500000	0.999999046325683594	0.000024795532226562	-0.000093460083007812	-0.000035285949707031	9.646201133728027344	-1.903247833251953125	-0.735473632812500000	0.001239776613517303	-0.004673004158642141	-0.001764297488466931	-0.389892578125000000	0.309814453125000000	-0.300292968750000000	885.5600	-112.848346101850580681	-78.419087861429957798	-82.792581362111803855	-68.0000	
59951	0	0.385803222656250000	-0.075317382812500000	-0.029113769531250000	0.999999046325683594	-0.000045776367187500	-0.000002861022949219	0.000152587890625000	9.645080566406250000	-1.882934570312500000	-0.727844238281250000	-0.002288818369059267	-0.000143051148066204	0.007629394563530892	-0.389892578125000000	0.309814453125000000	-0.300292968750000000	885.5800	-112.811362937847405874	-78.428498328348254631	-82.836436436829487207	-68.0000	
59952	0	0.385535240173339844	-0.075798988342285156	-0.028635978698730469	0.999999046325683594	0.000082969665527344	-0.000116348266601562	0.000269889831542969	9.638381004333496094	-1.894974708557128906	-0.715899467468261719	0.004148483340849420	-0.005817413420501487	0.013494491786900988	-0.392822265625000000	0.312255859375000000	-0.297607421875000000	885.5600	-112.792747164319862918	-78.420523589657292973	-82.846472443011649034	-68.0000	
59953	0	0.385437011718750000	-0.075622558593750000	-0.029602050781250000	0.999999046325683594	0.000087738037109375	-0.000079154968261719	0.000244140625000000	9.635925292968750000	-1.890563964843750000	-0.740051269531250000	0.004386901909258103	-0.003957748461613289	0.012207031399674722	-0.392578125000000000	0.309814453125000000	-0.294433593750000000	885.5800	-112.760144847585536354	-78.416965012503553112	-82.870249862261175622	-68.0000	
59954	0	0.385272979736328125	-0.075999259948730469	-0.028857231140136719	0.999999046325683594	0.000123977661132812	-0.000093460083007812	0.000239372253417969	9.631824493408203125	-1.899981498718261719	-0.721430778503417969	0.006198883140743274	-0.004673004213791083	0.011968612833281244	-0.389892578125000000	0.309814453125000000	-0.300292968750000000	885.6000	-112.731872807018135063	-78.413318800675185116	-82.885351174230734728	-68.0000	
59955	0	0.385375976562500000	-0.076354980468750000	-0.029357910156250000	0.999999046325683594	0.000087738037109375	-0.000128746032714844	0.000286102294921875	9.634399414062500000	-1.908874511718750000	-0.733947753906250000	0.004386901933064293	-0.006437301749605213	0.014305114999122695	-0.390136718750000000	0.312255859375000000	-0.294921875000000000	885.5400	-112.715958134134041302	-78.403206039213202416	-82.892075315558855664	-68.0000	
59956	0	0.385507583618164062	-0.075848579406738281	-0.029444694519042969	0.999999046325683594	0.000008583068847656	-0.000072479248046875	0.000255584716796875	9.637689590454101562	-1.896214485168457031	-0.736117362976074219	0.000429153447436127	-0.003623962445016185	0.012779235990320232	-0.389892578125000000	0.309814453125000000	-0.300292968750000000	885.5800	-112.686859027181583315	-78.398850910257309010	-82.921534012471283859	-68.0000	
59957	0	0.384948730468750000	-0.076538085937500000	-0.029357910156250000	0.999999046325683594	0.000133514404296875	-0.000174522399902344	0.000255584716796875	9.623718261718750000	-1.913452148437500000	-0.733947753906250000	0.006675720341245973	-0.008726120160342949	0.012779236081813718	-0.392578125000000000	0.309814453125000000	-0.300292968750000000	885.5800	-112.696083350852632066	-78.390015089815520355	-82.897252492564291515	-68.0000	
59958	0	0.385570526123046875	-0.076011657714843750	-0.029534339904785156	0.999999046325683594	0.000167846679687500	-0.000045776367187500	0.000342369079589844	9.639263153076171875	-1.900291442871093750	-0.738358497619628906	0.008392334190664976	-0.002288818415635903	0.017118454400276855	-0.389892578125000000	0.309814453125000000	-0.297607421875000000	885.5800	-112.616627877086813214	-78.377730281595049178	-82.959488164417152234	-68.0000	
59959	0	0.385314941406250000	-0.076721191406250000	-0.030212402343750000	0.999999046325683594	0.000171661376953125	-0.000185966491699219	0.000259399414062500	9.632873535156250000	-1.918029785156250000	-0.755310058593750000	0.008583069035538522	-0.009298324788500066	0.012969970987035988	-0.389892578125000000	0.309814453125000000	-0.300292968750000000	885.5800	-112.626828966621403083	-78.368060311449667665	-82.929749818595098532	-67.0000	
59960	0	0.385934829711914062	-0.075651168823242188	-0.030636787414550781	0.999999046325683594	0.000224113464355469	-0.000276565551757812	0.000270843505859375	9.648370742797851562	-1.891279220581054688	-0.765919685363769531	0.011205673591429547	-0.013828278048998164	0.013542175744536132	-0.389892578125000000	0.309814453125000000	-0.294677734375000000	885.5800	-112.675249809011774005	-78.353223159537037645	-82.854865542276485257	-68.0000	
59961	0	0.385253906250000000	-0.076171875000000000	-0.030578613281250000	0.999999046325683594	0.000030517578125000	-0.000136375427246094	0.000350952148437500	9.631347656250000000	-1.904296875000000000	-0.764465332031250000	0.001525878942539723	-0.006818771524474389	0.017547607839206818	-0.389892578125000000	0.309814453125000000	-0.294677734375000000	885.5800	-112.656916275152497064	-78.336135608248596895	-82.870793246413967381	-68.0000	
59962	0	0.385312080383300781	-0.077726364135742188	-0.030923843383789062	0.999999046325683594	0.000024795532226562	-0.000108718872070312	0.000281333923339844	9.632802009582519531	-1.943159103393554688	-0.773096084594726562	0.001239776630251950	-0.005435943686489317	0.014066696381704812	-0.390136718750000000	0.312255859375000000	-0.297851562500000000	885.5800	-112.640168137522366010	-78.327636090072772390	-82.885771225638819715	-68.0000	
59963	0	0.385192871093750000	-0.076782226562500000	-0.028991699218750000	0.999999046325683594	0.000041961669921875	-0.000021934509277344	0.000190734863281250	9.629821777343750000	-1.919555664062500000	-0.724792480468750000	0.002098083509599006	-0.001096725470926753	0.009536743225450030	-0.389892578125000000	0.312255859375000000	-0.300537109375000000	885.6800	-112.596405879624697377	-78.332579120180895416	-82.926329885226920169	-68.0000	
59964	0	0.385283470153808594	-0.076870918273925781	-0.029125213623046875	0.999999046325683594	0.000018119812011719	-0.000135421752929688	0.000080108642578125	9.632086753845214844	-1.921772956848144531	-0.728130340576171875	0.000905990604373699	-0.006771087674792908	0.004005432145652143	-0.390136718750000000	0.312255859375000000	-0.294921875000000000	885.5600	-112.637184831348349690	-78.344255815930807785	-82.883360706988909783	-68.0000	
59965	0	0.385803222656250000	-0.075805664062500000	-0.028686523437500000	0.999999046325683594	0.000045776367187500	-0.000113487243652344	0.000228881835937500	9.645080566406250000	-1.895141601562500000	-0.717163085937500000	0.002288818385071460	-0.005674362246322994	0.011444091925357298	-0.389892578125000000	0.309814453125000000	-0.300292968750000000	885.5800	-112.631833512424236687	-78.341215741408220197	-82.884253062115362809	-68.0000	
59966	0	0.385211944580078125	-0.075801849365234375	-0.028768539428710938	0.999999046325683594	0.000078201293945312	-0.000120162963867188	0.000170707702636719	9.630298614501953125	-1.895046234130859375	-0.719213485717773438	0.003910064729651193	-0.006008148243122565	0.008535385202531262	-0.392578125000000000	0.312255859375000000	-0.300537109375000000	885.5400	-112.638676687871395643	-78.344085267209891299	-82.868888554945556280	-67.0000	
59967	0	0.385498046875000000	-0.075744628906250000	-0.030029296875000000	0.999999046325683594	0.000091552734375000	-0.000086784362792969	0.000099182128906250	9.637451171875000000	-1.893615722656250000	-0.750732421875000000	0.004577636738396090	-0.004339218158271294	0.004959106466595765	-0.389892578125000000	0.312255859375000000	-0.300537109375000000	885.5800	-112.642343901076529278	-78.356034596331525677	-82.855215105707060275	-68.0000	
59968	0	0.385538101196289062	-0.076436996459960938	-0.028862953186035156	0.999999046325683594	0.000061988830566406	-0.000026702880859375	0.000144004821777344	9.638452529907226562	-1.910924911499023438	-0.721573829650878906	0.003099441541386033	-0.001335144048597061	0.007200241119219862	-0.392578125000000000	0.309814453125000000	-0.294433593750000000	885.5600	-112.608986837525506530	-78.365929600945250399	-82.882815706913419262	-67.0000	
59969	0	0.384948730468750000	-0.076538085937500000	-0.028686523437500000	0.999999046325683594	0.000106811523437500	-0.000128746032714844	0.000080108642578125	9.623718261718750000	-1.913452148437500000	-0.717163085937500000	0.005340576202495761	-0.006437301672651140	0.004005432151871820	-0.392578125000000000	0.312255859375000000	-0.300537109375000000	885.6400	-112.636622894690162866	-78.378117856195572699	-82.842872725461873529	-67.0000	
59970	0	0.385478019714355469	-0.076179504394531250	-0.028709411621093750	0.999999046325683594	-0.000057220458984375	-0.000045776367187500	0.000041961669921875	9.636950492858886719	-1.904487609863281250	-0.717735290527343750	-0.002861022952618808	-0.002288818362095046	0.002098083498587126	-0.389892578125000000	0.309814453125000000	-0.297607421875000000	885.5800	-112.648652008704459604	-78.398036255748863255	-82.838070032428419154	-68.0000	
59971	0	0.385070800781250000	-0.076599121093750000	-0.027954101562500000	0.999999046325683594	-0.000114440917968750	-0.000140190124511719	0.000076293945312500	9.626770019531250000	-1.914978027343750000	-0.698852539062500000	-0.005722045935221444	-0.007009506270646269	0.003814697290147630	-0.389892578125000000	0.309814453125000000	-0.297607421875000000	885.5600	-112.708517745400484955	-78.410183679350893726	-82.791113460764776733	-67.0000	
59972	0	0.384867668151855469	-0.075736045837402344	-0.029850959777832031	0.999999046325683594	-0.000166893005371094	-0.000087738037109375	0.000076293945312500	9.621691703796386719	-1.893401145935058594	-0.746273994445800781	-0.008344650326093838	-0.004386901885717904	0.003814697291928612	-0.392578125000000000	0.309814453125000000	-0.297363281250000000	885.5600	-112.747595532590537459	-78.424674199985787482	-82.771521081501632011	-68.0000	
59973	0	0.385437011718750000	-0.076477050781250000	-0.030212402343750000	0.999999046325683594	-0.000316619873046875	-0.000105857849121094	0.000019073486328125	9.635925292968750000	-1.911926269531250000	-0.755310058593750000	-0.015830993947374982	-0.005292892554694647	0.000953674334179216	-0.392578125000000000	0.309814453125000000	-0.300292968750000000	885.5800	-112.825843617121279294	-78.444414722471378809	-82.729463924703154021	-67.0000	
59974	0	0.386098861694335938	-0.076046943664550781	-0.029244422912597656	0.999999046325683594	-0.000095367431640625	0.000009536743164062	0.000064849853515625	9.652471542358398438	-1.901173591613769531	-0.731110572814941406	-0.004768371592673779	0.000476837159267378	0.003242492683018169	-0.392333984375000000	0.307617187500000000	-0.300048828125000000	885.5600	-112.809305396846724534	-78.464470579866926414	-82.758284535097146772	-68.0000	
59975	0	0.385620117187500000	-0.075012207031250000	-0.028686523437500000	0.999999046325683594	-0.000106811523437500	-0.000102043151855469	0.000068664550781250	9.640502929687500000	-1.875305175781250000	-0.717163085937500000	-0.005340576195494879	-0.005102157615338858	0.003433227554246708	-0.389892578125000000	0.307373046875000000	-0.294433593750000000	885.5600	-112.851051871671685944	-78.479208354115854718	-82.728956368178941716	-68.0000	
59976	0	0.385297775268554688	-0.075303077697753906	-0.031468391418457031	0.999999046325683594	-0.000205039978027344	0.000003814697265625	0.000030517578125000	9.632444381713867188	-1.882576942443847656	-0.786709785461425781	-0.010251998974818091	0.000190734864647778	0.001525878917182228	-0.389892578125000000	0.309814453125000000	-0.300292968750000000	885.5600	-112.857852563508672006	-78.502698585626205841	-82.746780907408279404	-68.0000	
59977	0	0.385498046875000000	-0.075561523437500000	-0.029418945312500000	0.999999046325683594	-0.000286102294921875	0.000023841857910156	-0.000011444091796875	9.637451171875000000	-1.889038085937500000	-0.735473632812500000	-0.014305114942917651	0.001192092911909804	-0.000572204597716706	-0.392333984375000000	0.307617187500000000	-0.300048828125000000	885.5000	-112.872802309048424263	-78.531534223150373464	-82.765785615020561750	-68.0000	
59978	0	0.385195732116699219	-0.075474739074707031	-0.030055046081542969	0.999999046325683594	-0.000202178955078125	0.000003814697265625	-0.000103950500488281	9.629893302917480469	-1.886868476867675781	-0.751376152038574219	-0.010108947841005937	0.000190734864924640	-0.005197525069196449	-0.389892578125000000	0.309814453125000000	-0.294677734375000000	885.6200	-112.909082706357096981	-78.569259118995034896	-82.753218009496123386	-68.0000	
59979	0	0.386535644531250000	-0.074218750000000000	-0.029602050781250000	0.999999046325683594	-0.000061035156250000	0.000100135803222656	-0.000095367431640625	9.663391113281250000	-1.855468750000000000	-0.740051269531250000	-0.003051757824120797	0.005006790180198183	-0.004768371600188745	-0.392578125000000000	0.309814453125000000	-0.297363281250000000	885.5800	-112.877103583360536732	-78.610410730646734123	-82.793790429195723846	-68.0000	
59980	0	0.386371612548828125	-0.073958396911621094	-0.029962539672851562	0.999999046325683594	-0.000115394592285156	0.000200271606445312	0.000025749206542969	9.659290313720703125	-1.848959922790527344	-0.749063491821289062	-0.005769729666269667	0.010013580412534131	0.001287460338754388	-0.389892578125000000	0.307373046875000000	-0.297363281250000000	885.5200	-112.771813719177359303	-78.643246421932303747	-82.915507660854800065	-68.0000	
59981	0	0.386352539062500000	-0.074584960937500000	-0.028198242187500000	0.999999046325683594	-0.000038146972656250	-0.000021934509277344	0.000099182128906250	9.658813476562500000	-1.864624023437500000	-0.704956054687500000	-0.001907348636555166	-0.001096725466019220	0.004959106455043431	-0.389892578125000000	0.309814453125000000	-0.297607421875000000	885.6000	-112.758013996485473740	-78.658477042495704268	-82.934861996638332471	-68.0000	
59982	0	0.386275291442871094	-0.074537277221679688	-0.029381752014160156	0.999999046325683594	-0.000028610229492188	-0.000143051147460938	0.000144004821777344	9.656882286071777344	-1.863431930541992188	-0.734543800354003906	-0.001430511484627620	-0.007152557423138101	0.007200241139292355	-0.389892578125000000	0.307373046875000000	-0.297363281250000000	885.5600	-112.797139599762004991	-78.663621381709859293	-82.899135080500613526	-68.0000	
59983	0	0.386535644531250000	-0.073059082031250000	-0.028869628906250000	0.999999046325683594	-0.000122070312500000	-0.000262260437011719	0.000114440917968750	9.663391113281250000	-1.826477050781250000	-0.721740722656250000	-0.006103515723448106	-0.013113022062095539	0.005722045990732599	-0.387207031250000000	0.307373046875000000	-0.297607421875000000	885.5200	-112.916506707082874073	-78.666622286024534105	-82.792490202272162492	-68.0000	
59984	0	0.385769844055175781	-0.073323249816894531	-0.030250549316406250	0.999999046325683594	-0.000094413757324219	0.000101089477539062	0.000320434570312500	9.644246101379394531	-1.833081245422363281	-0.756263732910156250	-0.004720687962049839	0.005054473979568515	0.016021728840896424	-0.392333984375000000	0.307617187500000000	-0.300048828125000000	885.5800	-112.795776984246316488	-78.664075922924467932	-82.927495362529953127	-68.0000	
59985	0	0.386291503906250000	-0.073303222656250000	-0.029296875000000000	0.999999046325683594	-0.000061035156250000	0.000035285949707031	0.000278472900390625	9.657287597656250000	-1.832580566406250000	-0.732421875000000000	-0.003051757854470595	0.001764297509615813	0.013923645211022092	-0.389648437500000000	0.307373046875000000	-0.300292968750000000	885.5600	-112.715375746311565308	-78.663041182960498077	-83.017477539186060653	-67.0000	
59986	0	0.385946273803710938	-0.074064254760742188	-0.028303146362304688	0.999999046325683594	-0.000093460083007812	-0.000076293945312500	0.000315666198730469	9.648656845092773438	-1.851606369018554688	-0.707578659057617188	-0.004673004239334022	-0.003814697338231855	0.015783310236934300	-0.389892578125000000	0.307373046875000000	-0.297363281250000000	885.5800	-112.689384321527953148	-78.653156605993842732	-83.055759968551157613	-68.0000	
59987	0	0.386413574218750000	-0.073791503906250000	-0.028198242187500000	0.999999046325683594	-0.000099182128906250	0.000012397766113281	0.000236511230468750	9.660339355468750000	-1.844787597656250000	-0.704956054687500000	-0.004959106499803462	0.000619888312475433	0.011825561653377488	-0.389648437500000000	0.307373046875000000	-0.302978515625000000	885.5800	-112.634816526032366824	-78.655593534269456768	-83.123844006093477788	-68.0000	
59988	0	0.386013031005859375	-0.073785781860351562	-0.027960777282714844	0.999999046325683594	-0.000025749206542969	0.000032424926757812	0.000156402587890625	9.650325775146484375	-1.844644546508789062	-0.699019432067871094	-0.001287460332765234	0.001621246344963628	0.007820129428648086	-0.389892578125000000	0.307373046875000000	-0.297363281250000000	885.5600	-112.578838340076174518	-78.667414669240784519	-83.184793833593417389	-68.0000	
