// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59939	0	0.391540527343750000	0.043945312500000000	-0.033203125000000000	0.999999046325683594	0.000335693359375000	-0.000056266784667969	-0.000026702880859375	9.788513183593750000	1.098632812500000000	-0.830078125000000000	0.016784668294845418	-0.002813339288056476	-0.001335144068908158	-0.673828125000000000	-0.374267578125000000	-0.498779296875000000	885.0200	125.762280065034687482	-81.301987417989920459	-100.279823861493653681	-66.0000	
59940	0	0.390740394592285156	0.045836448669433594	-0.031875610351562500	0.999999046325683594	0.000306129455566406	-0.000148773193359375	0.000003814697265625	9.768509864807128906	1.145911216735839844	-0.796890258789062500	0.015306473073896628	-0.007438659811613315	0.000190734866964444	-0.676269531250000000	-0.374023437500000000	-0.498535156250000000	885.0200	125.836882190416446292	-81.301696989522369563	-100.332775221128642329	-66.0000	
59941	0	0.390441894531250000	0.046142578125000000	-0.032043457031250000	0.999999046325683594	0.000110626220703125	-0.000044822692871094	0.000022888183593750	9.761047363281250000	1.153564453125000000	-0.801086425781250000	0.005531311048773510	-0.002241134649072026	0.001144409182504864	-0.676269531250000000	-0.374023437500000000	-0.501220703125000000	884.9600	125.833989144213177269	-81.310140578483753870	-100.330704976590538990	-67.0000	
59942	0	0.390807151794433594	0.044896125793457031	-0.032272338867187500	0.999999046325683594	0.000062942504882812	-0.000120162963867188	-0.000064849853515625	9.770178794860839844	1.122403144836425781	-0.806808471679687500	0.003147125255998154	-0.006008148215996476	-0.003242492687998098	-0.678710937500000000	-0.376220703125000000	-0.498291015625000000	884.9200	125.832732079427273675	-81.305386321886629730	-100.334207025884353470	-66.0000	
59943	0	0.390686035156250000	0.044006347656250000	-0.035156250000000000	0.999999046325683594	0.000278472900390625	-0.000159263610839844	-0.000038146972656250	9.767150878906250000	1.100158691406250000	-0.878906250000000000	0.013923645261726673	-0.007963180680508063	-0.001907348665989955	-0.676269531250000000	-0.374023437500000000	-0.498535156250000000	884.9200	125.891749678889112829	-81.300478511139914417	-100.375048683075064559	-67.0000	
59944	0	0.390061378479003906	0.044871330261230469	-0.033597946166992188	0.999999046325683594	0.000073432922363281	-0.000144958496093750	0.000194549560546875	9.751534461975097656	1.121783256530761719	-0.839948654174804688	0.003671646157484268	-0.007247924882306606	0.009727478131516760	-0.678710937500000000	-0.374023437500000000	-0.503906250000000000	884.9800	126.020907055285931619	-81.318102366489839028	-100.512028720420516947	-66.0000	
59945	0	0.390258789062500000	0.044433593750000000	-0.033142089843750000	0.999999046325683594	-0.000106811523437500	-0.000262260437011719	0.000106811523437500	9.756469726562500000	1.110839843750000000	-0.828552246093750000	-0.005340576253405966	-0.013113022050773577	0.005340576253405966	-0.678710937500000000	-0.376220703125000000	-0.498291015625000000	884.9800	126.162124218191621594	-81.319636331449174804	-100.679054970326689045	-66.0000	
59946	0	0.391838073730468750	0.045332908630371094	-0.032851219177246094	0.999999046325683594	0.000019073486328125	-0.000082015991210938	0.000094413757324219	9.795951843261718750	1.133322715759277344	-0.821280479431152344	0.000953674318950078	-0.004100799571485333	0.004720687878802884	-0.678710937500000000	-0.374023437500000000	-0.501220703125000000	885.0400	126.202921566553030175	-81.332175157643575858	-100.731974435463655482	-67.0000	
59947	0	0.390502929687500000	0.044616699218750000	-0.034545898437500000	0.999999046325683594	0.000061035156250000	-0.000029563903808594	-0.000041961669921875	9.762573242187500000	1.115417480468750000	-0.863647460937500000	0.003051757815734912	-0.001478195191996598	-0.002098083498317752	-0.678955078125000000	-0.374023437500000000	-0.495849609375000000	885.0000	126.156242072263211185	-81.335631889057580679	-100.689992361795475517	-66.0000	
59948	0	0.390007972717285156	0.044766426086425781	-0.034209251403808594	0.999999046325683594	0.000298500061035156	-0.000076293945312500	-0.000016212463378906	9.750199317932128906	1.119160652160644531	-0.855231285095214844	0.014925003288532787	-0.003814697326142565	-0.000810623181805295	-0.678955078125000000	-0.371826171875000000	-0.498535156250000000	885.0200	126.176497255523813124	-81.338295130689701296	-100.690518686607191512	-67.0000	
