// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59939	0	0.044738769531250000	-0.346984863281250000	0.188110351562500000	0.999999046325683594	-0.000465393066406250	-0.000391960144042969	-0.000041961669921875	1.118469238281250000	-8.674621582031250000	4.702758789062500000	-0.023269654762970136	-0.019598008417173619	-0.002098083626169439	0.423583984375000000	0.581787109375000000	-0.604492187500000000	885.0600	-61.849397599995420194	-5.774783788554129771	30.262836922486361146	-63.0000	
59940	0	0.045281410217285156	-0.345325469970703125	0.187752723693847656	0.999999046325683594	-0.000714302062988281	-0.000129699707031250	-0.000083923339843750	1.132035255432128906	-8.633136749267578125	4.693818092346191406	-0.035715106328610080	-0.006484985928826396	-0.004196167365711197	0.423583984375000000	0.579589843750000000	-0.601562500000000000	885.0800	-61.949886105459391672	-5.806819765802766042	30.280769215521878834	-63.0000	
59941	0	0.045593261718750000	-0.347839355468750000	0.187316894531250000	0.999999046325683594	-0.000728607177734375	0.000164985656738281	-0.000156402587890625	1.139831542968750000	-8.695983886718750000	4.682922363281250000	-0.036430362423806699	0.008249283637851518	-0.007820130153801438	0.426025390625000000	0.581787109375000000	-0.601806640625000000	885.0600	-62.048524468649667085	-5.830340073792855016	30.263813452784255276	-63.0000	
59942	0	0.046007156372070312	-0.349439620971679688	0.185907363891601562	0.999999046325683594	-0.000432968139648438	0.000213623046875000	-0.000118255615234375	1.150178909301757812	-8.735990524291992188	4.647684097290039062	-0.021648407873905560	0.010681152783600982	-0.005912781005207686	0.420654296875000000	0.584228515625000000	-0.596191406250000000	885.0400	-62.112947125704110363	-5.847448596926190234	30.241657831247202637	-63.0000	
59943	0	0.045043945312500000	-0.348083496093750000	0.188171386718750000	0.999999046325683594	-0.000270843505859375	0.000245094299316406	-0.000038146972656250	1.126098632812500000	-8.702087402343750000	4.704284667968750000	-0.013542175597402764	0.012254715241311658	-0.001907348675690530	0.423339843750000000	0.584228515625000000	-0.596191406250000000	885.1600	-62.158801749544622339	-5.854791308230777425	30.219991578372976448	-63.0000	
59944	0	0.044307708740234375	-0.347388267517089844	0.185746192932128906	0.999999046325683594	-0.000226020812988281	0.000322341918945312	0.000114440917968750	1.107692718505859375	-8.684706687927246094	4.643654823303222656	-0.011301040966006043	0.016117096398776551	0.005722046058737236	0.423339843750000000	0.584228515625000000	-0.599121093750000000	885.1400	-62.199480421153204190	-5.842553764472309119	30.202395403632994686	-63.0000	
59945	0	0.042297363281250000	-0.346984863281250000	0.185241699218750000	0.999999046325683594	-0.000541687011718750	0.000317573547363281	0.000175476074218750	1.057434082031250000	-8.674621582031250000	4.631042480468750000	-0.027084352504727013	0.015878678493088196	0.008773804332517201	0.425781250000000000	0.584228515625000000	-0.596435546875000000	885.1600	-62.276651026834450420	-5.824371333011749030	30.185959767060445813	-63.0000	
59946	0	0.044131278991699219	-0.351413726806640625	0.185255050659179688	0.999999046325683594	-0.000335693359375000	0.000286102294921875	-0.000308990478515625	1.103281974792480469	-8.785343170166015625	4.631376266479492188	-0.016784668780064085	0.014305115437554618	-0.015449524672558987	0.425781250000000000	0.586425781250000000	-0.596679687500000000	885.1000	-62.327858463612962225	-5.857034704130636094	30.146792209172119215	-63.0000	
59947	0	0.045837402343750000	-0.346679687500000000	0.185485839843750000	0.999999046325683594	-0.000141143798828125	0.000355720520019531	-0.000282287597656250	1.145935058593750000	-8.666992187500000000	4.637145996093750000	-0.007057190207397586	0.017786026671346617	-0.014114380414795171	0.423095703125000000	0.586425781250000000	-0.596435546875000000	885.1400	-62.356078729560088902	-5.883342484487544155	30.104134170984902852	-63.0000	
59948	0	0.045779228210449219	-0.345851898193359375	0.184687614440917969	0.999999046325683594	-0.000473976135253906	0.000604629516601562	-0.000222206115722656	1.144480705261230469	-8.646297454833984375	4.617190361022949219	-0.023698809289011698	0.030231479052783533	-0.011110306970502467	0.423095703125000000	0.588867187500000000	-0.593750000000000000	885.0000	-62.420063899645967354	-5.890397423078270300	30.036965460803276784	-63.0000	
59949	0	0.044738769531250000	-0.349426269531250000	0.184814453125000000	0.999999046325683594	-0.000728607177734375	0.000370979309082031	0.000091552734375000	1.118469238281250000	-8.735656738281250000	4.620361328125000000	-0.036430362996525752	0.018548967546660366	0.004577637235165540	0.423095703125000000	0.588867187500000000	-0.596679687500000000	885.1400	-62.517317833587291886	-5.878038301644758157	30.015212510402502488	-63.0000	
