// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20953	0	-0.060791015625000000	-0.380310058593750000	0.080444335937500000	0.999999046325683594	0.000125885009765625	0.000046730041503906	0.000045776367187500	-1.519775390625000000	-9.507751464843750000	2.011108398437500000	0.006294250509394482	0.002336502083032800	0.002288818367052539	-0.531250000000000000	0.893554687500000000	-0.234130859375000000	898.7200	-78.105006324882864988	9.955228177540725198	177.446818348472476146	-83.0000	
20954	0	-0.061688423156738281	-0.380589485168457031	0.082242965698242188	0.999999046325683594	0.000280380249023438	-0.000066757202148438	0.000041961669921875	-1.542210578918457031	-9.514737129211425781	2.056074142456054688	0.014019012649378264	-0.003337860154613872	0.002098083525757291	-0.533691406250000000	0.891357421875000000	-0.231201171875000000	898.6600	-78.080168460607282555	9.951254715825108121	177.447033466277616753	-83.0000	
20955	0	-0.061706542968750000	-0.379333496093750000	0.082275390625000000	0.999999046325683594	0.000217437744140625	0.000081062316894531	-0.000003814697265625	-1.542663574218750000	-9.483337402343750000	2.056884765625000000	0.010871887304633300	0.004053115881113292	-0.000190734864993567	-0.533691406250000000	0.891357421875000000	-0.233886718750000000	898.7200	-78.065651357930818222	9.945653766160319265	177.423840402906819236	-83.0000	
20956	0	-0.061106681823730469	-0.379664421081542969	0.082796096801757812	0.999999046325683594	0.000046730041503906	0.000146865844726562	-0.000031471252441406	-1.527667045593261719	-9.491610527038574219	2.069902420043945312	0.002336502084830936	0.007343292266611511	-0.001573562628559610	-0.533691406250000000	0.888916015625000000	-0.230957031250000000	898.6800	-78.072084596040298266	9.938513680801426275	177.399214363327217825	-83.0000	
20957	0	-0.060607910156250000	-0.379638671875000000	0.083618164062500000	0.999999046325683594	0.000167846679687500	-0.000010490417480469	-0.000038146972656250	-1.515197753906250000	-9.490966796875000000	2.090454101562500000	0.008392334025969853	-0.000524520876623116	-0.001907348642265876	-0.531250000000000000	0.891113281250000000	-0.231201171875000000	898.7400	-78.061550504178526921	9.926886226518734091	177.393263778325746216	-83.0000	
20958	0	-0.060821533203125000	-0.380226135253906250	0.083624839782714844	0.999999046325683594	0.000034332275390625	-0.000095367431640625	0.000038146972656250	-1.520538330078125000	-9.505653381347656250	2.090620994567871094	0.001716613772886899	-0.004768371591352497	0.001907348636540999	-0.533691406250000000	0.891357421875000000	-0.225830078125000000	898.8400	-78.064296102981359127	9.921801112637867348	177.412194283218383362	-83.0000	
20959	0	-0.060424804687500000	-0.380493164062500000	0.083190917968750000	0.999999046325683594	-0.000064849853515625	0.000042915344238281	-0.000026702880859375	-1.510620117187500000	-9.512329101562500000	2.079772949218750000	-0.003242492679434606	0.002145767214331725	-0.001335144044473073	-0.533691406250000000	0.891357421875000000	-0.231201171875000000	898.8200	-78.081404337662732473	9.912695813202704542	177.399506301494056970	-83.0000	
20960	0	-0.061265945434570312	-0.380263328552246094	0.081975936889648438	0.999999046325683594	0.000063896179199219	0.000102996826171875	-0.000011444091796875	-1.531648635864257812	-9.506583213806152344	2.049398422241210938	0.003194808967853199	0.005149841321315605	-0.000572204591257289	-0.533691406250000000	0.891357421875000000	-0.231201171875000000	898.7200	-78.084881742569237417	9.906724673572785633	177.380777151350997656	-83.0000	
20961	0	-0.061645507812500000	-0.379943847656250000	0.083129882812500000	0.999999046325683594	0.000061035156250000	-0.000006675720214844	0.000118255615234375	-1.541137695312500000	-9.498596191406250000	2.078247070312500000	0.003051757821530277	-0.000333786011729874	0.005912780779214911	-0.533691406250000000	0.891357421875000000	-0.228515625000000000	898.7400	-78.085979963297972972	9.912716053296357188	177.384337701415404354	-83.0000	
20962	0	-0.059171676635742188	-0.380530357360839844	0.082505226135253906	0.999999046325683594	0.000181198120117188	-0.000040054321289062	-0.000050544738769531	-1.479291915893554688	-9.513258934020996094	2.062630653381347656	0.009059906061716531	-0.002002716076800496	-0.002527236954057769	-0.536132812500000000	0.891357421875000000	-0.230957031250000000	898.7800	-78.073364480764837481	9.898950684827950042	177.382168775090462987	-83.0000	
20963	0	-0.061401367187500000	-0.381408691406250000	0.082946777343750000	0.999999046325683594	0.000209808349609375	0.000016212463378906	-0.000003814697265625	-1.535034179687500000	-9.535217285156250000	2.073669433593750000	0.010490417557917650	0.000810623174930000	-0.000190734864689412	-0.536376953125000000	0.893554687500000000	-0.228515625000000000	898.7200	-78.058364275377229546	9.891766986515593274	177.382759264700808899	-82.0000	
20964	0	-0.061889648437500000	-0.379177093505859375	0.083774566650390625	0.999999046325683594	0.000304222106933594	0.000057220458984375	0.000048637390136719	-1.547241210937500000	-9.479427337646484375	2.094364166259765625	0.015211105595611635	0.002861022996039806	0.002431869546633835	-0.533691406250000000	0.891357421875000000	-0.228515625000000000	898.7200	-78.033107882002653355	9.891458786230534983	177.379315395785880582	-83.0000	
20965	0	-0.062194824218750000	-0.378662109375000000	0.083374023437500000	0.999999046325683594	0.000137329101562500	-0.000121116638183594	0.000038146972656250	-1.554870605468750000	-9.466552734375000000	2.084350585937500000	0.006866455118160684	-0.006055831944488936	0.001907348643933523	-0.531005859375000000	0.888916015625000000	-0.233886718750000000	898.7200	-78.023545784229398237	9.885755470071538653	177.380638300452318390	-82.0000	
20966	0	-0.059884071350097656	-0.379855155944824219	0.084468841552734375	0.999999046325683594	-0.000061035156250000	0.000030517578125000	0.000030517578125000	-1.497101783752441406	-9.496378898620605469	2.111721038818359375	-0.003051757815342171	0.001525878907671085	0.001525878907671085	-0.536132812500000000	0.888916015625000000	-0.233398437500000000	898.8000	-78.039677575534184939	9.882782002252492148	177.366399338176563560	-82.0000	
20967	0	-0.059753417968750000	-0.380981445312500000	0.082519531250000000	0.999999046325683594	-0.000125885009765625	0.000081062316894531	0.000106811523437500	-1.493835449218750000	-9.524536132812500000	2.062988281250000000	-0.006294250523767014	0.004053115867577243	0.005340576201984132	-0.533691406250000000	0.889160156250000000	-0.222900390625000000	898.7200	-78.063883238735542136	9.889550965981223740	177.373653582927147454	-82.0000	
20968	0	-0.060519218444824219	-0.380196571350097656	0.081986427307128906	0.999999046325683594	-0.000023841857910156	0.000082015991210938	0.000110626220703125	-1.512980461120605469	-9.504914283752441406	2.049660682678222656	-0.001192092899388714	0.004100799573897176	0.005531311053163633	-0.531250000000000000	0.888916015625000000	-0.225585937500000000	898.6800	-78.076429451655428693	9.896753102826910009	177.372621538208193215	-82.0000	
20969	0	-0.060180664062500000	-0.380737304687500000	0.081298828125000000	0.999999046325683594	0.000274658203125000	-0.000082969665527344	0.000141143798828125	-1.504516601562500000	-9.518432617187500000	2.032470703125000000	0.013732910390264901	-0.004148483347059189	0.007057190061663908	-0.536376953125000000	0.893554687500000000	-0.231201171875000000	898.8000	-78.051462009682779808	9.903444896028988254	177.380716457163515543	-82.0000	
20970	0	-0.060945510864257812	-0.380430221557617188	0.084630012512207031	0.999999046325683594	0.000253677368164062	-0.000116348266601562	0.000053405761718750	-1.523637771606445312	-9.510755538940429688	2.115750312805175781	0.012683868578888471	-0.005817413408362382	0.002670288121871257	-0.533691406250000000	0.891357421875000000	-0.231201171875000000	898.7600	-78.028578957985814668	9.899500614351788741	177.389477711206325239	-82.0000	
20971	0	-0.060974121093750000	-0.379638671875000000	0.084106445312500000	0.999999046325683594	0.000259399414062500	0.000031471252441406	0.000034332275390625	-1.524353027343750000	-9.490966796875000000	2.102661132812500000	0.012969970853267981	0.001573562640286189	0.001716613789403115	-0.533691406250000000	0.891357421875000000	-0.228515625000000000	898.7400	-78.007977010219647696	9.896936969367608583	177.388660724958356241	-82.0000	
20972	0	-0.060700416564941406	-0.379530906677246094	0.083261489868164062	0.999999046325683594	0.000029563903808594	0.000015258789062500	0.000197410583496094	-1.517510414123535156	-9.488272666931152344	2.081537246704101562	0.001478195200303488	0.000762939458221155	0.009870529240736194	-0.531005859375000000	0.888916015625000000	-0.231201171875000000	898.6200	-78.012728222700886249	9.912258795829538727	177.384746736591296212	-82.0000	
20973	0	-0.060913085937500000	-0.380432128906250000	0.083740234375000000	0.999999046325683594	0.000030517578125000	-0.000033378601074219	0.000026702880859375	-1.522827148437500000	-9.510803222656250000	2.093505859375000000	0.001525878906951522	-0.001668930054478227	0.001335144043582582	-0.533691406250000000	0.891357421875000000	-0.228515625000000000	898.8400	-78.017105094741381777	9.907288627691162475	177.390526551548958878	-82.0000	
20974	0	-0.060073852539062500	-0.380607604980468750	0.081752777099609375	0.999999046325683594	-0.000167846679687500	0.000030517578125000	0.000034332275390625	-1.501846313476562500	-9.515190124511718750	2.043819427490234375	-0.008392334026731858	0.001525878913951247	0.001716613778195153	-0.533691406250000000	0.891357421875000000	-0.233886718750000000	898.7800	-78.045482627812077681	9.904663011317138555	177.374638502495628245	-82.0000	
20975	0	-0.060852050781250000	-0.380371093750000000	0.081481933593750000	0.999999046325683594	0.000026702880859375	-0.000094413757324219	0.000034332275390625	-1.521301269531250000	-9.509277343750000000	2.037048339843750000	0.001335144045373279	-0.004720687874712665	0.001716613772622787	-0.533691406250000000	0.888916015625000000	-0.230957031250000000	898.8200	-78.049139052898894420	9.899071383604118424	177.378888430755523586	-82.0000	
20976	0	-0.061350822448730469	-0.380667686462402344	0.084626197814941406	0.999999046325683594	0.000235557556152344	-0.000082015991210938	-0.000004768371582031	-1.533770561218261719	-9.516692161560058594	2.115654945373535156	0.011777877929786610	-0.004100799603083597	-0.000238418581574628	-0.531250000000000000	0.891113281250000000	-0.231201171875000000	898.7200	-78.029236150771623670	9.889394588882904458	177.381776573685016274	-82.0000	
20977	0	-0.062072753906250000	-0.380065917968750000	0.083923339843750000	0.999999046325683594	0.000068664550781250	-0.000094413757324219	0.000225067138671875	-1.551818847656250000	-9.501647949218750000	2.098083496093750000	0.003433227575846098	-0.004720687916788385	0.011253357054162210	-0.533691406250000000	0.891357421875000000	-0.231201171875000000	898.7400	-78.027245608371089247	9.905207748834097714	177.391915838845079634	-82.0000	
20978	0	-0.059603691101074219	-0.380393981933593750	0.083498001098632812	0.999999046325683594	-0.000047683715820312	-0.000076293945312500	0.000167846679687500	-1.490092277526855469	-9.509849548339843750	2.087450027465820312	-0.002384185805426840	-0.003814697288682944	0.008392334035102478	-0.533691406250000000	0.891357421875000000	-0.228515625000000000	898.7200	-78.039162955530443355	9.915013559702490653	177.404575665468598800	-82.0000	
20979	0	-0.061584472656250000	-0.381652832031250000	0.083312988281250000	0.999999046325683594	0.000083923339843750	0.000081062316894531	0.000038146972656250	-1.539611816406250000	-9.541320800781250000	2.082824707031250000	0.004196167002726466	0.004053115854906246	0.001907348637602939	-0.533691406250000000	0.891357421875000000	-0.231201171875000000	898.7200	-78.039630717279365513	9.914016768841737104	177.389638625137052941	-81.0000	
20980	0	-0.060284614562988281	-0.378582954406738281	0.082511901855468750	0.999999046325683594	0.000254631042480469	-0.000026702880859375	0.000156402587890625	-1.507115364074707031	-9.464573860168457031	2.062797546386718750	0.012731552315021726	-0.001335144062998533	0.007820129511848552	-0.533691406250000000	0.891357421875000000	-0.231201171875000000	898.7200	-78.017934057373821588	9.923708822779316208	177.390712313869642003	-82.0000	
