// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20953	0	-0.249267578125000000	0.071411132812500000	0.297973632812500000	0.999999046325683594	0.000244140625000000	0.000412940979003906	-0.000099182128906250	-6.231689453125000000	1.785278320312500000	7.449340820312500000	0.012207031738203974	0.020647049775946565	-0.004959106643645364	0.241699218750000000	0.270263671875000000	-0.953857421875000000	898.8000	13.641950581980864854	38.891583029051851383	-128.277495941514104061	-79.0000	
20954	0	-0.251174926757812500	0.072909355163574219	0.296631813049316406	0.999999046325683594	0.000694274902343750	0.000377655029296875	-0.000137329101562500	-6.279373168945312500	1.822733879089355469	7.415795326232910156	0.034713748840239152	0.018882753490020197	-0.006866455814552799	0.243896484375000000	0.270263671875000000	-0.948242187500000000	898.9200	13.708392165674018415	38.946957358524358028	-128.285497676437245218	-79.0000	
20955	0	-0.251281738281250000	0.076660156250000000	0.295776367187500000	0.999999046325683594	0.000385284423828125	0.000355720520019531	-0.000205993652343750	-6.282043457031250000	1.916503906250000000	7.394409179687500000	0.019264222210530448	0.017786026941900637	-0.010299683162065783	0.241699218750000000	0.268066406250000000	-0.950927734375000000	898.8800	13.733043486229504992	39.001830587959268826	-128.312078550916538688	-79.0000	
20956	0	-0.249936103820800781	0.076295852661132812	0.295356750488281250	0.999999046325683594	-0.000132560729980469	0.000375747680664062	-0.000237464904785156	-6.248402595520019531	1.907396316528320312	7.383918762207031250	-0.006628036736691866	0.018787384706881981	-0.011873245665009170	0.244140625000000000	0.268066406250000000	-0.947998046875000000	898.7400	13.696151937642900620	39.059790511716059314	-128.338967006610033650	-79.0000	
20957	0	-0.250122070312500000	0.073974609375000000	0.297912597656250000	0.999999046325683594	-0.000019073486328125	0.000309944152832031	-0.000228881835937500	-6.253051757812500000	1.849365234375000000	7.447814941406250000	-0.000953674340059929	0.015497208025973843	-0.011444092080719146	0.246582031250000000	0.267822265625000000	-0.948242187500000000	898.8200	13.671588291846802576	39.110108344130182445	-128.365629760407841786	-79.0000	
20958	0	-0.250704765319824219	0.069148063659667969	0.297943115234375000	0.999999046325683594	0.000307083129882812	0.000221252441406250	-0.000061035156250000	-6.267619132995605469	1.728701591491699219	7.448577880859375000	0.015354156870261136	0.011062622341306160	-0.003051757887256872	0.241699218750000000	0.268066406250000000	-0.953857421875000000	898.8000	13.697377634238613098	39.145974912298044046	-128.381131098161944237	-78.0000	
20959	0	-0.251098632812500000	0.069458007812500000	0.297424316406250000	0.999998092651367188	0.001400947570800781	0.000373840332031250	0.000144958496093750	-6.277465820312500000	1.736450195312500000	7.435607910156250000	0.070047403330106187	0.018692023216747192	0.007247927369759115	0.246582031250000000	0.265625000000000000	-0.947998046875000000	898.8000	13.870401829926816362	39.193200830712576987	-128.351807711829536629	-79.0000	
20960	0	-0.252152442932128906	0.077440261840820312	0.296104431152343750	0.999998092651367188	0.001333236694335938	0.000393867492675781	0.000258445739746094	-6.303811073303222656	1.936006546020507812	7.402610778808593750	0.066661856931272051	0.019693381196434448	0.012922291293544153	0.249023437500000000	0.263427734375000000	-0.947998046875000000	898.8000	14.046811193279571839	39.239452897727289837	-128.302415185700340317	-79.0000	
20961	0	-0.252197265625000000	0.079162597656250000	0.292785644531250000	0.999999046325683594	0.000560760498046875	0.000313758850097656	-0.000080108642578125	-6.304931640625000000	1.979064941406250000	7.319641113281250000	0.028038026861801801	0.015687943601246247	-0.004005432408828829	0.246826171875000000	0.261230468750000000	-0.950439453125000000	898.8200	14.102584607438616970	39.286241329004973011	-128.311492149747635949	-79.0000	
20962	0	-0.253247261047363281	0.075787544250488281	0.292602539062500000	0.999999046325683594	-0.000511169433593750	0.000169754028320312	-0.000248908996582031	-6.331181526184082031	1.894688606262207031	7.315063476562500000	-0.025558473179400531	0.008487701914054653	-0.012445450559372273	0.246826171875000000	0.261230468750000000	-0.947509765625000000	898.8200	14.016971465250890105	39.321845546941666782	-128.350402260809516974	-78.0000	
20963	0	-0.252746582031250000	0.067382812500000000	0.298522949218750000	0.999999046325683594	-0.000225067138671875	0.000187873840332031	-0.000152587890625000	-6.318664550781250000	1.684570312500000000	7.463073730468750000	-0.011253357138470241	0.009393692187621344	-0.007629394670149316	0.249023437500000000	0.263427734375000000	-0.947998046875000000	898.9200	13.972779352013594334	39.356730555616024958	-128.370804533575011419	-79.0000	
