// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28981	0	0.389099121093750000	0.055603027343750000	-0.044006347656250000	0.999999046325683594	-0.001026153564453125	-0.000124931335449219	0.000289916992187500	9.727478027343750000	1.390075683593750000	-1.100158691406250000	-0.051307688079301084	-0.006246567972479964	0.014495852394151978	-0.821289062500000000	0.779052734375000000	0.463867187500000000	887.1400	129.415506383368750676	-79.290581670740564846	123.346682850027278278	-49.0000	
28982	0	0.387593269348144531	0.055415153503417969	-0.047897338867187500	0.999998092651367188	-0.001349449157714844	-0.000138282775878906	0.000503540039062500	9.689831733703613281	1.385378837585449219	-1.197433471679687500	-0.067472481430140535	-0.006914141206622175	0.025177010738596607	-0.823730468750000000	0.779052734375000000	0.466796875000000000	887.2400	129.465222937184734064	-79.330855204386509172	123.132729171608616525	-50.0000	
28983	0	0.387695312500000000	0.055236816406250000	-0.049377441406250000	0.999997138977050781	-0.002101898193359375	-0.000258445739746094	0.000541687011718750	9.692382812500000000	1.380920410156250000	-1.234436035156250000	-0.105094993362144631	-0.012922297278194736	0.027084372155035459	-0.823730468750000000	0.776855468750000000	0.469482421875000000	887.3600	129.501133799161067373	-79.365697193756346906	122.847729143531381624	-50.0000	
28984	0	0.388399124145507812	0.052077293395996094	-0.045454025268554688	0.999998092651367188	-0.001670837402343750	-0.000229835510253906	0.000521659851074219	9.709978103637695312	1.301932334899902344	-1.136350631713867188	-0.083541913512390362	-0.011491781482012601	0.026083006102327354	-0.821533203125000000	0.776855468750000000	0.474853515625000000	887.1600	129.566380234949946271	-79.400869926869759752	122.575390479759647633	-49.0000	
28985	0	0.389343261718750000	0.053344726562500000	-0.044555664062500000	0.999998092651367188	-0.001753807067871094	-0.000198364257812500	0.000461578369140625	9.733581542968750000	1.333618164062500000	-1.113891601562500000	-0.087690402036083345	-0.009918218392335691	0.023078931259088820	-0.818847656250000000	0.774414062500000000	0.477539062500000000	887.2200	129.584701081976390924	-79.433055199362570420	122.340380412633990659	-50.0000	
28986	0	0.388152122497558594	0.052480697631835938	-0.047455787658691406	0.999998092651367188	-0.001479148864746094	-0.000018119812011719	0.000358581542968750	9.703803062438964844	1.312017440795898438	-1.186394691467285156	-0.073957471794650384	-0.000905990950418025	0.017929084071430398	-0.818847656250000000	0.774414062500000000	0.480224609375000000	887.1600	129.509500758107179763	-79.469337819831920910	122.232153299150581915	-50.0000	
28987	0	0.388549804687500000	0.052612304687500000	-0.047424316406250000	0.999999046325683594	-0.001148223876953125	-0.000258445739746094	0.000247955322265625	9.713745117187500000	1.315307617187500000	-1.185607910156250000	-0.057411207690404628	-0.012922290103072802	0.012397769102579071	-0.818847656250000000	0.772216796875000000	0.482910156250000000	887.2800	129.543489167444505483	-79.478344727959935767	122.049257027030876088	-49.0000	
28988	0	0.388917922973632812	0.052402496337890625	-0.046224594116210938	0.999999046325683594	-0.000935554504394531	-0.000230789184570312	0.000231742858886719	9.722948074340820312	1.310062408447265625	-1.155614852905273438	-0.046777732877482374	-0.011539461117584847	0.011587144841211230	-0.816406250000000000	0.774414062500000000	0.482666015625000000	887.2800	129.582608529866774916	-79.487958728503841144	121.893110695431388990	-50.0000	
28989	0	0.388427734375000000	0.052307128906250000	-0.046997070312500000	0.999999046325683594	-0.000770568847656250	-0.000224113464355469	0.000034332275390625	9.710693359375000000	1.307678222656250000	-1.174926757812500000	-0.038528446525789309	-0.011205674422723374	0.001716613954119326	-0.819091796875000000	0.772216796875000000	0.488281250000000000	887.2000	129.560023711521608902	-79.480641097966852726	121.806860776344905162	-49.0000	
28990	0	0.388409614562988281	0.052841186523437500	-0.047518730163574219	0.999999046325683594	-0.000492095947265625	-0.000177383422851562	0.000189781188964844	9.710240364074707031	1.321029663085937500	-1.187968254089355469	-0.024604798633053822	-0.008869171600286843	0.009489059937941299	-0.816650390625000000	0.774414062500000000	0.485351562500000000	887.1000	129.608442188760989211	-79.490482551035597680	121.693565159806240672	-51.0000	
28991	0	0.388244628906250000	0.051147460937500000	-0.043640136718750000	0.999999046325683594	-0.000774383544921875	-0.000426292419433594	0.000282287597656250	9.706115722656250000	1.278686523437500000	-1.091003417968750000	-0.038719182802823063	-0.021314624030618113	0.014114381908418260	-0.813964843750000000	0.772216796875000000	0.488037109375000000	887.1600	129.779450593326288299	-79.490304521167402640	121.417982539501494443	-50.0000	
28992	0	0.389028549194335938	0.049651145935058594	-0.043102264404296875	0.999999046325683594	-0.000119209289550781	-0.000236511230468750	-0.000035285949707031	9.725713729858398438	1.241278648376464844	-1.077556610107421875	-0.005960464548462149	-0.011825561664148904	-0.001764297506344796	-0.819335937500000000	0.774658203125000000	0.493652343750000000	887.2200	129.809871831363096817	-79.476099975042828305	121.350812502319612918	-49.0000	
28993	0	0.388916015625000000	0.053527832031250000	-0.044006347656250000	0.999999046325683594	0.000522613525390625	-0.000117301940917969	-0.000061035156250000	9.722900390625000000	1.338195800781250000	-1.100158691406250000	0.026130677535170427	-0.005865097329974384	-0.003051757960311875	-0.819091796875000000	0.774658203125000000	0.488281250000000000	887.2000	129.846933123158351009	-79.468429508325201027	121.365488451409717641	-49.0000	
28994	0	0.389142036437988281	0.053404808044433594	-0.045497894287109375	0.999999046325683594	0.000516891479492188	0.000032424926757812	-0.000149726867675781	9.728550910949707031	1.335120201110839844	-1.137447357177734375	0.025844575226547893	0.001621246416425514	-0.007486343746435460	-0.816406250000000000	0.770019531250000000	0.488281250000000000	887.2000	129.777436453907654368	-79.463972860323977443	121.480796667081875739	-49.0000	
28995	0	0.387573242187500000	0.055236816406250000	-0.046264648437500000	0.999999046325683594	0.000343322753906250	-0.000037193298339844	-0.000267028808593750	9.689331054687500000	1.380920410156250000	-1.156616210937500000	0.017166138240504041	-0.001859664976054604	-0.013351440853725366	-0.816650390625000000	0.772216796875000000	0.493652343750000000	887.2000	129.674922283226180753	-79.444030950362417798	121.593723463247243899	-49.0000	
28996	0	0.388518333435058594	0.051200866699218750	-0.046451568603515625	0.999999046325683594	0.000464439392089844	0.000019073486328125	-0.000180244445800781	9.712958335876464844	1.280021667480468750	-1.161289215087890625	0.023221970566484861	0.000953674355913136	-0.009012222663379135	-0.816406250000000000	0.770019531250000000	0.488281250000000000	887.1600	129.594215522414430097	-79.435886412626516062	121.711122170478944327	-49.0000	
28997	0	0.389038085937500000	0.054138183593750000	-0.045654296875000000	0.999999046325683594	0.000473022460937500	-0.000037193298339844	-0.000091552734375000	9.725952148437500000	1.353454589843750000	-1.141357421875000000	0.023651123967359040	-0.001859664989368957	-0.004577636896908201	-0.816406250000000000	0.772216796875000000	0.482910156250000000	887.2000	129.575897453315434404	-79.431478129634669472	121.781242571805265129	-49.0000	
28998	0	0.388047218322753906	0.054409027099609375	-0.046651840209960938	0.999999046325683594	0.000272750854492188	-0.000066757202148438	-0.000209808349609375	9.701180458068847656	1.360225677490234375	-1.166296005249023438	0.013637543003881482	-0.003337860175775188	-0.010490417695293448	-0.816406250000000000	0.772216796875000000	0.485595703125000000	887.2000	129.502504274986847577	-79.414454969870277523	121.874731505515285335	-49.0000	
28999	0	0.388122558593750000	0.052185058593750000	-0.046569824218750000	0.999999046325683594	0.000576019287109375	-0.000170707702636719	-0.000194549560546875	9.703063964843750000	1.304626464843750000	-1.164245605468750000	0.028800966269719765	-0.008535385699138805	-0.009727478673878862	-0.816406250000000000	0.770019531250000000	0.490966796875000000	887.2200	129.519300506842142795	-79.391226873342574777	121.892615412360754590	-50.0000	
29000	0	0.388633728027343750	0.053744316101074219	-0.048779487609863281	0.999999046325683594	0.000891685485839844	-0.000083923339843750	-0.000153541564941406	9.715843200683593750	1.343607902526855469	-1.219487190246582031	0.044584280427690803	-0.004196167569665017	-0.007677079303591679	-0.816406250000000000	0.772216796875000000	0.485595703125000000	887.2400	129.547537726209156972	-79.377959534368699224	121.949406447069037540	-49.0000	
29001	0	0.387207031250000000	0.055725097656250000	-0.047973632812500000	0.999999046325683594	0.000602722167968750	-0.000136375427246094	-0.000183105468750000	9.680175781250000000	1.393127441406250000	-1.199340820312500000	0.030136110484860534	-0.006818771834390913	-0.009155274071350037	-0.818847656250000000	0.772216796875000000	0.482910156250000000	887.2600	129.555951681064840386	-79.358236006132273133	121.999538461187782445	-51.0000	
29002	0	0.388027191162109375	0.056847572326660156	-0.047111511230468750	0.999999046325683594	0.000425338745117188	-0.000059127807617188	-0.000344276428222656	9.700679779052734375	1.421189308166503906	-1.177787780761718750	0.021266938329610893	-0.002956390530125281	-0.017213822280245591	-0.818847656250000000	0.772216796875000000	0.482910156250000000	887.2600	129.445380599643357300	-79.329858601535633511	122.148191274056699740	-51.0000	
29003	0	0.387817382812500000	0.053833007812500000	-0.048583984375000000	0.999999046325683594	0.000392913818359375	-0.000166893005371094	-0.000419616699218750	9.695434570312500000	1.345825195312500000	-1.214599609375000000	0.019645692091185760	-0.008344650766887155	-0.020980836213887702	-0.819091796875000000	0.772216796875000000	0.485595703125000000	887.2400	129.353576257191605237	-79.286922547046941645	122.265087287987540776	-50.0000	
29004	0	0.388244628906250000	0.051799774169921875	-0.050037384033203125	0.999999046325683594	0.000512123107910156	-0.000171661376953125	-0.000317573547363281	9.706115722656250000	1.294994354248046875	-1.250934600830078125	0.025606157070964371	-0.008583069409261800	-0.015878678407134330	-0.819091796875000000	0.772216796875000000	0.485595703125000000	887.2400	129.317937231620220473	-79.252681028455725709	122.337398030475497990	-49.0000	
29005	0	0.387756347656250000	0.054992675781250000	-0.047180175781250000	0.999999046325683594	0.000656127929687500	-0.000166893005371094	-0.000228881835937500	9.693908691406250000	1.374816894531250000	-1.179504394531250000	0.032806399276987502	-0.008344650978884902	-0.011444092771042151	-0.818847656250000000	0.770019531250000000	0.483154296875000000	887.2400	129.330763403567573278	-79.226662847862314720	122.381037883417022272	-49.0000	
29006	0	0.388813018798828125	0.055720329284667969	-0.046285629272460938	0.999999046325683594	0.000568389892578125	-0.000303268432617188	-0.000244140625000000	9.720325469970703125	1.393008232116699219	-1.157140731811523438	0.028419496877094590	-0.015163422830396107	-0.012207032215664791	-0.818847656250000000	0.770019531250000000	0.483154296875000000	887.3400	129.391071464340882358	-79.189408275078463362	122.365111214071461632	-51.0000	
29007	0	0.388000488281250000	0.057800292968750000	-0.048278808593750000	0.999999046325683594	0.000839233398437500	-0.000052452087402344	-0.000316619873046875	9.700012207031250000	1.445007324218750000	-1.206970214843750000	0.041961675567904096	-0.002622604722994006	-0.015830995782436543	-0.818603515625000000	0.770019531250000000	0.477783203125000000	887.2600	129.338526106290771622	-79.163938016554453725	122.507964241297315766	-49.0000	
29008	0	0.387285232543945312	0.059615135192871094	-0.046282768249511719	0.999998092651367188	0.000776290893554688	-0.000025749206542969	-0.000526428222656250	9.682130813598632812	1.490378379821777344	-1.157069206237792969	0.038814550373235723	-0.001287460516065558	-0.026321414995118083	-0.818847656250000000	0.772216796875000000	0.480224609375000000	887.2800	129.187402171122585059	-79.121705386798922177	122.733907569966120832	-51.0000	
29009	0	0.387878417968750000	0.057495117187500000	-0.046264648437500000	0.999999046325683594	0.000553131103515625	0.000016212463378906	-0.000518798828125000	9.696960449218750000	1.437377929687500000	-1.156616210937500000	0.027656557827903081	0.000810623246679918	-0.025939943893757374	-0.821044921875000000	0.770019531250000000	0.472656250000000000	887.2200	128.995540250974443097	-79.083071135916327421	122.995218917841242501	-49.0000	
29010	0	0.387391090393066406	0.058695793151855469	-0.050224304199218750	0.999999046325683594	0.000497817993164062	0.000030517578125000	-0.000313758850097656	9.684777259826660156	1.467394828796386719	-1.255607604980468750	0.024890901098551320	0.001525878994547207	-0.015687943412688476	-0.818847656250000000	0.772216796875000000	0.480224609375000000	887.2000	128.868492753134944451	-79.063547323066302397	123.158364543084260845	-50.0000	
