// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28981	0	0.384155273437500000	-0.087280273437500000	0.073791503906250000	0.999999046325683594	-0.000675201416015625	0.000409126281738281	-0.000190734863281250	9.603881835937500000	-2.182006835937500000	1.844787597656250000	-0.033760074512483002	0.020456316335953684	-0.009536744212565819	-0.781738281250000000	0.186035156250000000	-0.942138671875000000	887.4600	-53.078059231489866931	-73.660654688872838847	53.150190508050009441	-61.0000	
28982	0	0.385779380798339844	-0.087287902832031250	0.069471359252929688	0.999999046325683594	-0.001113891601562500	0.000490188598632812	-0.000241279602050781	9.644484519958496094	-2.182197570800781250	1.736783981323242188	-0.055694594366163648	0.024509436219356261	-0.012063983197465242	-0.776855468750000000	0.186035156250000000	-0.945312500000000000	887.4600	-52.951651912078865791	-73.649771879171282762	52.897911413682500381	-61.0000	
28983	0	0.379516601562500000	-0.085449218750000000	0.069335937500000000	0.999998092651367188	-0.001288414001464844	0.000877380371093750	-0.000164031982421875	9.487915039062500000	-2.136230468750000000	1.733398437500000000	-0.064420726450471352	0.043869036516975317	-0.008201602479260602	-0.779296875000000000	0.188232421875000000	-0.945312500000000000	887.5000	-52.743378157405423678	-73.604882541456106537	52.540982919038178522	-61.0000	
28984	0	0.378806114196777344	-0.085207939147949219	0.072832107543945312	0.999998092651367188	-0.001628875732421875	0.000836372375488281	-0.000256538391113281	9.470152854919433594	-2.130198478698730469	1.820802688598632812	-0.081443833024669968	0.041818642601074679	-0.012826926863955632	-0.776855468750000000	0.192626953125000000	-0.948486328125000000	887.5600	-52.565888876283040076	-73.570958249872447254	52.170954651556975534	-61.0000	
28985	0	0.382751464843750000	-0.087524414062500000	0.071105957031250000	0.999998092651367188	-0.001585960388183594	0.000579833984375000	-0.000030517578125000	9.568786621093750000	-2.188110351562500000	1.777648925781250000	-0.079298057107627107	0.028991713001465590	-0.001525879631656084	-0.774414062500000000	0.192626953125000000	-0.948486328125000000	887.5800	-52.516782723983837400	-73.534172228242709934	51.944416626220913713	-60.0000	
28986	0	0.381209373474121094	-0.088641166687011719	0.070533752441406250	0.999998092651367188	-0.001488685607910156	0.001034736633300781	-0.000049591064453125	9.530234336853027344	-2.216029167175292969	1.763343811035156250	-0.074434321201979209	0.051736860028281512	-0.002479554582000588	-0.774658203125000000	0.197265625000000000	-0.948974609375000000	887.4600	-52.313404881326270868	-73.467203395434850677	51.565590620797195243	-61.0000	
28987	0	0.380004882812500000	-0.089782714843750000	0.073791503906250000	0.999998092651367188	-0.001357078552246094	0.000625610351562500	-0.000022888183593750	9.500122070312500000	-2.244567871093750000	1.844787597656250000	-0.067853952871795770	0.031280529222697133	-0.001144409605708432	-0.774902343750000000	0.199462890625000000	-0.943847656250000000	887.4600	-52.227605193233856085	-73.426199153457147872	51.326631376360559500	-60.0000	
28988	0	0.381140708923339844	-0.089470863342285156	0.071156501770019531	0.999998092651367188	-0.001508712768554688	0.000636100769042969	0.000071525573730469	9.528517723083496094	-2.236771583557128906	1.778912544250488281	-0.075435672197221595	0.031805052689979019	0.003576280287478900	-0.769775390625000000	0.201660156250000000	-0.949707031250000000	887.4400	-52.179000896519212915	-73.375842515489750895	51.106838601347305939	-60.0000	
28989	0	0.378540039062500000	-0.089721679687500000	0.070800781250000000	0.999999046325683594	-0.000988006591796875	0.000393867492675781	0.000282287597656250	9.463500976562500000	-2.243041992187500000	1.770019531250000000	-0.049400339560275834	0.019693378608488337	0.014114382731507381	-0.770019531250000000	0.204101562500000000	-0.949707031250000000	887.5000	-52.194254563990476470	-73.323411827766847182	51.015767005044168059	-60.0000	
28990	0	0.378737449645996094	-0.089225769042968750	0.072936058044433594	0.999999046325683594	-0.000551223754882812	0.000131607055664062	0.000197410583496094	9.468436241149902344	-2.230644226074218750	1.823401451110839844	-0.027561189398450581	0.006580353178176783	0.009870529767265174	-0.770263671875000000	0.206298828125000000	-0.944580078125000000	887.5800	-52.218724019750972332	-73.297093846404408168	50.985268224379659330	-60.0000	
