// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33931	0																	0.0000				-128.0000	
33932	0																	0.0000				-128.0000	
33933	0																	0.0000				-128.0000	
33934	0																	0.0000				-128.0000	
33935	0																	0.0000				-128.0000	
33936	0																	0.0000				-128.0000	
33937	0																	0.0000				-128.0000	
33938	0																	0.0000				-128.0000	
33939	0																	0.0000				-128.0000	
33940	0																	0.0000				-128.0000	
33941	0																	0.0000				-128.0000	
33942	0																	0.0000				-128.0000	
33943	0																	0.0000				-128.0000	
33944	0																	0.0000				-128.0000	
33945	0																	0.0000				-128.0000	
33946	0																	0.0000				-128.0000	
33947	0																	0.0000				-128.0000	
33948	0																	0.0000				-128.0000	
33949	0																	0.0000				-128.0000	
33950	0																	0.0000				-128.0000	
33951	0																	0.0000				-128.0000	
33952	0																	0.0000				-128.0000	
33953	0																	0.0000				-128.0000	
33954	0																	0.0000				-128.0000	
33955	0																	0.0000				-128.0000	
33956	0																	0.0000				-128.0000	
33957	0																	0.0000				-128.0000	
33958	0																	0.0000				-128.0000	
33959	0																	0.0000				-128.0000	
33960	0																	0.0000				-128.0000	
33961	0																	0.0000				-128.0000	
33962	0																	0.0000				-128.0000	
33963	0																	0.0000				-128.0000	
33964	0																	0.0000				-128.0000	
33965	0																	0.0000				-128.0000	
33966	0																	0.0000				-128.0000	
33967	0																	0.0000				-128.0000	
33968	0																	0.0000				-128.0000	
33969	0																	0.0000				-128.0000	
33970	0																	0.0000				-128.0000	
33971	0																	0.0000				-128.0000	
33972	0																	0.0000				-128.0000	
33973	0																	0.0000				-128.0000	
33974	0																	0.0000				-128.0000	
33975	0																	0.0000				-128.0000	
33976	0																	0.0000				-128.0000	
33977	0																	0.0000				-128.0000	
33978	0																	0.0000				-128.0000	
33979	0																	0.0000				-128.0000	
33980	0																	0.0000				-128.0000	
33981	0																	0.0000				-128.0000	
33982	0																	0.0000				-128.0000	
33983	0																	0.0000				-128.0000	
33984	0																	0.0000				-128.0000	
33985	0																	0.0000				-128.0000	
33986	0																	0.0000				-128.0000	
33987	0																	0.0000				-128.0000	
33988	0																	0.0000				-128.0000	
33989	0																	0.0000				-128.0000	
33990	0																	0.0000				-128.0000	
33991	0																	0.0000				-128.0000	
33992	0																	0.0000				-128.0000	
33993	0																	0.0000				-128.0000	
33994	0																	0.0000				-128.0000	
33629	0	-0.307861328125000000	-24.475097656250000000	-7.162231445312500000	0.999868392944335938	-0.011942863464355469	0.010917663574218750	0.000694274902343750	-0.118408203125000000	-9.413499098557693401	-2.754704402043269162	-0.009187219728349362	0.008398569947308433	0.000534080967997951	-0.587890625000000000	0.953369140625000000	0.107177734375000000	888.7200	-108.031639832208540497	0.315409906647374449	165.311421652428094831	-92.0000	
33630	0	-0.002779960632324219	-0.372680664062500000	-0.121813774108886719	0.999999046325683594	-0.000238418579101562	0.000242233276367188	0.000122070312500000	-0.069499015808105469	-9.317016601562500000	-3.045344352722167969	-0.011920929214202458	0.012111664081629697	0.006103515757671658	-0.588134765625000000	0.955566406250000000	0.109863281250000000	888.7600	-108.067552234864265870	0.317821146638844032	165.288752429900739571	-92.0000	
33631	0	-0.001953125000000000	-0.374084472656250000	-0.122192382812500000	0.999999046325683594	0.000015258789062500	0.000084877014160156	0.000236511230468750	-0.048828125000000000	-9.352111816406250000	-3.054809570312500000	0.000762939461183485	0.004243850752833133	0.011825561648344012	-0.585693359375000000	0.955566406250000000	0.109619140625000000	888.7800	-108.074329841487681847	0.338286815387831785	165.278023862282481105	-89.0000	
