// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36173	0	0.388549804687500000	0.041015625000000000	0.067565917968750000	0.999998092651367188	-0.001395225524902344	0.000255584716796875	0.000625610351562500	9.713745117187500000	1.025390625000000000	1.689147949218750000	-0.069761304188795434	0.012779240958713039	0.031280530107894604	-1.057128906250000000	0.675781250000000000	-0.036865234375000000	880.0600	30.957188896198108097	-78.271649177260030683	-139.612743704167087344	-56.0000	
36174	0	0.386974334716796875	0.037774085998535156	0.069456100463867188	0.999999046325683594	-0.000528335571289062	0.000127792358398438	0.000770568847656250	9.674358367919921875	0.944352149963378906	1.736402511596679688	-0.026416782479622532	0.006389618866912310	0.038528448093023478	-1.057128906250000000	0.675781250000000000	-0.034423828125000000	880.0000	30.523443459149987689	-78.294177681528324797	-139.222653657311298048	-57.0000	
36175	0	0.386840820312500000	0.038818359375000000	0.068115234375000000	0.999999046325683594	-0.000030517578125000	0.000077247619628906	0.000572204589843750	9.671020507812500000	0.970458984375000000	1.702880859375000000	-0.001525878991271123	0.003862381196655031	0.028610231086333558	-1.057128906250000000	0.677978515625000000	-0.034423828125000000	880.1200	30.254108630884100961	-78.309775791507334475	-138.942584284712268072	-56.0000	
36176	0	0.388828277587890625	0.040016174316406250	0.072204589843750000	0.999999046325683594	0.000103950500488281	0.000288009643554688	0.000453948974609375	9.720706939697265625	1.000404357910156250	1.805114746093750000	0.005197525284138696	0.014400482897338404	0.022697449864679076	-1.059570312500000000	0.680175781250000000	-0.037109375000000000	880.0000	29.997702766289794596	-78.297400023414056136	-138.654926113779282559	-57.0000	
36177	0	0.387695312500000000	0.038085937500000000	0.071289062500000000	0.999999046325683594	0.000251770019531250	0.000432014465332031	0.000495910644531250	9.692382812500000000	0.952148437500000000	1.782226562500000000	0.012588502017111456	0.021600725052088977	0.024795534276128628	-1.057373046875000000	0.682373046875000000	-0.034912109375000000	879.9200	29.698810685907812257	-78.272854339675902224	-138.316010400498413446	-57.0000	
36178	0	0.386514663696289062	0.036698341369628906	0.066597938537597656	0.999999046325683594	0.000963211059570312	0.000135421752929688	0.000469207763671875	9.662866592407226562	0.917458534240722656	1.664948463439941406	0.048160562339892750	0.006771088962638386	0.023460392743789339	-1.057128906250000000	0.680175781250000000	-0.040039062500000000	880.0400	29.575895493017661408	-78.276176452594029342	-138.065721556270489145	-57.0000	
36179	0	0.389099121093750000	0.037658691406250000	0.073059082031250000	0.999998092651367188	0.001580238342285156	0.000118255615234375	0.000480651855468750	9.727478027343750000	0.941467285156250000	1.826477050781250000	0.079011953224905715	0.005912783464024326	0.024032603757002103	-1.054687500000000000	0.682373046875000000	-0.040283203125000000	880.0800	29.522318129905343653	-78.281783214214470945	-137.819261105967569847	-57.0000	
36180	0	0.388750076293945312	0.036295890808105469	0.073340415954589844	0.999998092651367188	0.001384735107421875	0.000189781188964844	0.000269889831542969	9.718751907348632812	0.907397270202636719	1.833510398864746094	0.069236778754083711	0.009489062652935715	0.013494496134576921	-1.054687500000000000	0.684570312500000000	-0.043212890625000000	880.0600	29.527785309426306526	-78.268334795731931308	-137.653254920398694594	-57.0000	
36181	0	0.388671875000000000	0.037414550781250000	0.072265625000000000	0.999999046325683594	0.001285552978515625	0.000111579895019531	0.000350952148437500	9.716796875000000000	0.935363769531250000	1.806640625000000000	0.064277668083363659	0.005578996413763760	0.017547612651838150	-1.057128906250000000	0.682373046875000000	-0.042724609375000000	880.0000	29.503821876481978848	-78.267282473827705758	-137.480166612065261234	-57.0000	
36182	0	0.389353752136230469	0.038298606872558594	0.070482254028320312	0.999998092651367188	0.001301765441894531	0.000271797180175781	0.000437736511230469	9.733843803405761719	0.957465171813964844	1.762056350708007812	0.065088293357784488	0.013589863448328630	0.021886832711518742	-1.054687500000000000	0.684570312500000000	-0.048583984375000000	880.0600	29.396734808361777880	-78.255110370507551920	-137.207866317546205437	-57.0000	
