// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36173	0	0.387329101562500000	-0.062072753906250000	-0.026977539062500000	0.999999046325683594	0.000305175781250000	-0.000800132751464844	0.000690460205078125	9.683227539062500000	-1.551818847656250000	-0.674438476562500000	0.015258792139894181	-0.040006645641785056	0.034523017216510583	-0.347900390625000000	-0.015136718750000000	1.116210937500000000	880.1200	-113.991951129943487331	-80.163360536294206327	-74.147812488151927823	-66.0000	
36174	0	0.386954307556152344	-0.062563896179199219	-0.027926445007324219	0.999999046325683594	0.000364303588867188	-0.000757217407226562	0.000437736511230469	9.673857688903808594	-1.564097404479980469	-0.698161125183105469	0.018215182168680896	-0.037860876026001647	0.021886828836189871	-0.345214843750000000	-0.012695312500000000	1.115722656250000000	880.1200	-114.273763911480259026	-80.110064075913612669	-73.825436886244489187	-66.0000	
36175	0	0.387471199035644531	-0.061581611633300781	-0.028041839599609375	0.999999046325683594	0.000463485717773438	-0.000760078430175781	0.000269889831542969	9.686779975891113281	-1.539540290832519531	-0.701045989990234375	0.023174289231095612	-0.038003926990088893	0.013494493523456910	-0.345214843750000000	-0.012695312500000000	1.112792968750000000	880.2200	-114.588454816980828355	-80.073848602394704699	-73.463948933575409228	-66.0000	
36176	0	0.387274742126464844	-0.062669754028320312	-0.027593612670898438	0.999999046325683594	0.000826835632324219	-0.000860214233398438	0.000315666198730469	9.681868553161621094	-1.566743850708007812	-0.689840316772460938	0.041341792112006531	-0.043010722589423171	0.015783313943568814	-0.342773437500000000	-0.012695312500000000	1.121093750000000000	880.2200	-114.905501422280011070	-80.027701863987545039	-73.058830294356539525	-66.0000	
36177	0	0.387634277343750000	-0.061767578125000000	-0.028442382812500000	0.999998092651367188	0.001526832580566406	-0.000999450683593750	0.000488281250000000	9.690856933593750000	-1.544189453125000000	-0.711059570312500000	0.076341674433060280	-0.049972563901216224	0.024414077020441516	-0.345458984375000000	-0.008056640625000000	1.118164062500000000	880.1200	-115.172999241285623384	-79.956514396119430899	-72.622741852353073000	-66.0000	
36178	0	0.387390136718750000	-0.063335418701171875	-0.030122756958007812	0.999996185302734375	0.002112388610839844	-0.001090049743652344	0.000441551208496094	9.684753417968750000	-1.583385467529296875	-0.753068923950195312	0.105619533439556004	-0.054502540280547407	0.022077581933415091	-0.337646484375000000	-0.003417968750000000	1.114257812500000000	880.1200	-115.434087492204469072	-79.885339298624217008	-72.123983196926815253	-66.0000	
36179	0	0.386901855468750000	-0.062377929687500000	-0.027526855468750000	0.999997138977050781	0.001998901367187500	-0.000895500183105469	0.000232696533203125	9.672546386718750000	-1.559448242187500000	-0.688171386718750000	0.099945149176381864	-0.044775045360984055	0.011634836068242928	-0.337890625000000000	-0.000976562500000000	1.119873046875000000	880.1000	-115.648662538649517728	-79.845017262916826439	-71.690390109198759205	-66.0000	
36180	0	0.387368202209472656	-0.060482978820800781	-0.030544281005859375	0.999998092651367188	0.001302719116210938	-0.000863075256347656	0.000148773193359375	9.684205055236816406	-1.512074470520019531	-0.763607025146484375	0.065135982560930658	-0.043153780540001643	0.007438662722917410	-0.335205078125000000	0.001220703125000000	1.119384765625000000	880.1800	-115.945254362137930570	-79.814647788661119421	-71.255629793930509663	-66.0000	
36181	0	0.387634277343750000	-0.060546875000000000	-0.033447265625000000	0.999999046325683594	0.000938415527343750	-0.000617027282714844	0.000160217285156250	9.690856933593750000	-1.513671875000000000	-0.836181640625000000	0.046920786431824575	-0.030851370753445632	0.008010865976165172	-0.335449218750000000	0.003662109375000000	1.122070312500000000	880.1600	-116.138012362550725243	-79.795148316359728824	-70.966140869831619398	-66.0000	
36182	0	0.387145042419433594	-0.061284065246582031	-0.033872604370117188	0.999999046325683594	0.000743865966796875	-0.000606536865234375	0.000392913818359375	9.678626060485839844	-1.532101631164550781	-0.846815109252929688	0.037193305007395434	-0.030326848698337815	0.019645694439803740	-0.333007812500000000	0.008300781250000000	1.121337890625000000	880.1600	-116.280813120411551154	-79.752092356372827453	-70.739225357496778201	-65.0000	
36183	0	0.387329101562500000	-0.062194824218750000	-0.033691406250000000	0.999999046325683594	0.000457763671875000	-0.000338554382324219	0.000324249267578125	9.683227539062500000	-1.554870605468750000	-0.842285156250000000	0.022888185231416013	-0.016927720327401426	0.016212464538919676	-0.333007812500000000	0.005859375000000000	1.121582031250000000	880.1000	-116.322768125062282252	-79.729614587047450414	-70.659760553445678966	-66.0000	
36184	0	0.386960983276367188	-0.064001083374023438	-0.031516075134277344	0.999999046325683594	0.000695228576660156	-0.000272750854492188	0.000292778015136719	9.674024581909179688	-1.600027084350585938	-0.787901878356933594	0.034761432560910077	-0.013637544187133447	0.014638902326748139	-0.333007812500000000	0.008300781250000000	1.118652343750000000	880.1000	-116.308784963248641020	-79.713680473773081303	-70.607261097268718686	-66.0000	
36185	0	0.387145996093750000	-0.064331054687500000	-0.030517578125000000	0.999999046325683594	0.000923156738281250	-0.000231742858886719	0.000068664550781250	9.678649902343750000	-1.608276367187500000	-0.762939453125000000	0.046157843919578265	-0.011587144702951982	0.003433228060133920	-0.333251953125000000	0.010742187500000000	1.121337890625000000	880.1000	-116.307968925151243411	-79.722831880879880373	-70.511582332602742440	-66.0000	
36186	0	0.386755943298339844	-0.064321517944335938	-0.031800270080566406	0.999999046325683594	0.000833511352539062	-0.000223159790039062	-0.000160217285156250	9.668898582458496094	-1.608037948608398438	-0.795006752014160156	0.041675572976785397	-0.011157990934288081	-0.008010865286155546	-0.330322265625000000	0.012939453125000000	1.115234375000000000	880.1600	-116.377062027810509903	-79.755877376302692028	-70.353657720849113844	-66.0000	
36187	0	0.386657714843750000	-0.062866210937500000	-0.029418945312500000	0.999999046325683594	0.001018524169921875	-0.000144004821777344	-0.000366210937500000	9.666442871093750000	-1.571655273437500000	-0.735473632812500000	0.050926218615470580	-0.007200242519603050	-0.018310550513427625	-0.333251953125000000	0.012939453125000000	1.118164062500000000	880.1800	-116.438865134720231254	-79.814072551351671336	-70.187939083913406080	-66.0000	
36188	0	0.387548446655273438	-0.062583923339843750	-0.030197143554687500	0.999999046325683594	0.000906944274902344	-0.000181198120117188	-0.000587463378906250	9.688711166381835938	-1.564598083496093750	-0.754928588867187500	0.045347222818297651	-0.009059907818587332	-0.029373174822367353	-0.330810546875000000	0.017578125000000000	1.117675781250000000	880.2200	-116.599611417637191835	-79.892992478492857344	-69.922082096044704258	-66.0000	
