// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2481	0	-0.006469726562500000	-0.377502441406250000	-0.078308105468750000	0.999997138977050781	-0.000640869140625000	-0.001261711120605469	-0.001602172851562500	-0.161743164062500000	-9.437561035156250000	-1.957702636718750000	-0.032043481435522575	-0.063085604076185062	-0.080108703588806437	-0.224121093750000000	0.776611328125000000	-0.191406250000000000	890.2200	-102.070313407478323597	0.474862330893173590	121.328125977948303671	-65.0000	
 2482	0	-0.004600524902343750	-0.377908706665039062	-0.077803611755371094	0.999996185302734375	-0.001191139221191406	-0.001481056213378906	-0.001995086669921875	-0.115013122558593750	-9.447717666625976562	-1.945090293884277344	-0.059557036426293099	-0.074052904379530174	-0.099754459730828790	-0.226562500000000000	0.776611328125000000	-0.188720703125000000	890.4000	-102.211836625489681296	0.283758832033921105	121.532696202200739322	-65.0000	
 2483	0	-0.001464843750000000	-0.380493164062500000	-0.078308105468750000	0.999996185302734375	-0.001132011413574219	-0.001369476318359375	-0.001960754394531250	-0.036621093750000000	-9.512329101562500000	-1.957702636718750000	-0.056600636726813813	-0.068473895821149655	-0.098037834128331267	-0.231445312500000000	0.774414062500000000	-0.182617187500000000	890.3000	-102.347316394562582786	0.094253703251336377	121.733680094494232549	-65.0000	
 2484	0	-0.001098632812500000	-0.381970405578613281	-0.079230308532714844	0.999996185302734375	-0.000848770141601562	-0.001280784606933594	-0.001854896545410156	-0.027465820312500000	-9.549260139465332031	-1.980757713317871094	-0.042438548114410314	-0.064039292267025899	-0.092744916946660746	-0.233886718750000000	0.774414062500000000	-0.179687500000000000	890.2800	-102.450960302071393926	-0.085130617382421267	121.921966929306336169	-65.0000	
 2485	0	-0.003540039062500000	-0.382812500000000000	-0.082397460937500000	0.999997138977050781	0.000007629394531250	-0.001437187194824219	-0.001518249511718750	-0.088500976562500000	-9.570312500000000000	-2.059936523437500000	0.000381470004441288	-0.071859412086627578	-0.075912530883816262	-0.238769531250000000	0.774414062500000000	-0.182128906250000000	890.3600	-102.457028767899956279	-0.222700833922910069	122.118965568869398908	-65.0000	
 2486	0	-0.002136230468750000	-0.381896972656250000	-0.084777832031250000	0.999997138977050781	0.000957489013671875	-0.001522064208984375	-0.001338958740234375	-0.053405761718750000	-9.547424316406250000	-2.119445800781250000	0.047874490788711623	-0.076103274201975851	-0.066947993094971237	-0.241210937500000000	0.772216796875000000	-0.179199218750000000	890.3000	-102.354774167606052515	-0.338251302044466962	122.326702987897974140	-64.0000	
 2487	0	0.000349044799804688	-0.383902549743652344	-0.083960533142089844	0.999995231628417969	0.002067565917968750	-0.001397132873535156	-0.001104354858398438	0.008726119995117188	-9.597563743591308594	-2.099013328552246094	0.103378424198375188	-0.069856730373902054	-0.055217811449132133	-0.243652343750000000	0.772216796875000000	-0.181640625000000000	890.2800	-102.125593065132434845	-0.431136215678289358	122.514390961641154831	-64.0000	
 2488	0	-0.002134323120117188	-0.385909080505371094	-0.082349777221679688	0.999992370605468750	0.003540039062500000	-0.001360893249511719	-0.000350952148437500	-0.053358078002929688	-9.647727012634277344	-2.058744430541992188	0.177002381091211330	-0.068044826998156949	-0.017547649849559744	-0.245849609375000000	0.770019531250000000	-0.184082031250000000	890.3400	-101.727702867380486396	-0.441394575868605976	122.685937016816453138	-64.0000	
 2489	0	-0.004760742187500000	-0.381103515625000000	-0.078002929687500000	0.999987602233886719	0.004505157470703125	-0.001727104187011719	-0.000076293945312500	-0.119018554687500000	-9.527587890625000000	-1.950073242187500000	0.225258747738342563	-0.086355544486481445	-0.003814712070082008	-0.248291015625000000	0.770019531250000000	-0.186523437500000000	890.3000	-101.219464035619466813	-0.413699002523682635	122.900660364696506122	-64.0000	
 2490	0	-0.003375053405761719	-0.375429153442382812	-0.072903633117675781	0.999986648559570312	0.004294395446777344	-0.002409934997558594	-0.000889778137207031	-0.084376335144042969	-9.385728836059570312	-1.822590827941894531	0.214720668493533218	-0.120497252783290779	-0.044489092539299682	-0.250488281250000000	0.765380859375000000	-0.194335937500000000	890.2200	-100.736140869093802053	-0.464241892016630520	123.206128578475315294	-64.0000	
