// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2481	0	0.387268066406250000	-0.067626953125000000	-0.035583496093750000	0.999999046325683594	0.000064849853515625	-0.000029563903808594	0.000251770019531250	9.681701660156250000	-1.690673828125000000	-0.889587402343750000	0.003242492712782238	-0.001478195207297785	0.012588501120213395	-1.379882812500000000	1.342529296875000000	-0.548828125000000000	890.7400	-118.899305274713498193	-79.183790762754469483	50.350313147637912436	-71.0000	
 2482	0	0.386315345764160156	-0.068375587463378906	-0.034011840820312500	0.999999046325683594	-0.000064849853515625	0.000122070312500000	0.000319480895996094	9.657883644104003906	-1.709389686584472656	-0.850296020507812500	-0.003242492741265937	0.006103515748265294	0.015974045122413072	-1.382568359375000000	1.342773437500000000	-0.548583984375000000	890.6800	-118.757033405897118428	-79.183534496199129649	50.188380718933927938	-70.0000	
 2483	0	0.385375976562500000	-0.067016601562500000	-0.035156250000000000	0.999999046325683594	-0.000175476074218750	0.000252723693847656	0.000080108642578125	9.634399414062500000	-1.675415039062500000	-0.878906250000000000	-0.008773803858744678	0.012636184905257282	0.004005432196383441	-1.379882812500000000	1.342529296875000000	-0.551757812500000000	890.7600	-118.627435469973676163	-79.214439629021882183	50.026548000373040281	-71.0000	
 2484	0	0.386114120483398438	-0.066823005676269531	-0.033337593078613281	0.999999046325683594	-0.000041007995605469	0.000169754028320312	0.000049591064453125	9.652853012084960938	-1.670575141906738281	-0.833439826965332031	-0.002050399791536065	0.008487701462637663	0.002479553236276171	-1.382324218750000000	1.340332031250000000	-0.551269531250000000	890.7600	-118.534232129462637317	-79.243812028419398530	49.917409722754896961	-70.0000	
 2485	0	0.386535644531250000	-0.067504882812500000	-0.033691406250000000	0.999999046325683594	-0.000038146972656250	0.000157356262207031	-0.000038146972656250	9.663391113281250000	-1.687622070312500000	-0.842285156250000000	-0.001907348641608993	0.007867813146637098	-0.001907348641608993	-1.385253906250000000	1.342773437500000000	-0.551269531250000000	890.7600	-118.471936804573573454	-79.281300871395345098	49.840006816974252501	-71.0000	
 2486	0	0.386413574218750000	-0.068542480468750000	-0.031860351562500000	0.999999046325683594	0.000183105468750000	0.000144958496093750	-0.000202178955078125	9.660339355468750000	-1.713562011718750000	-0.796508789062500000	0.009155273583094654	0.007247924919949935	-0.010108947914667014	-1.385253906250000000	1.342773437500000000	-0.551269531250000000	890.6800	-118.437526575854590760	-79.334606625853297146	49.816794116309672802	-72.0000	
 2487	0	0.387333869934082031	-0.066746711730957031	-0.033384323120117188	0.999998092651367188	0.000250816345214844	0.000217437744140625	-0.000190734863281250	9.683346748352050781	-1.668667793273925781	-0.834608078002929688	0.012540817567088873	0.010871887472609365	-0.009536743397025760	-1.385009765625000000	1.342773437500000000	-0.554199218750000000	890.7400	-118.352649475530256495	-79.390697262132050582	49.750233167366722853	-71.0000	
 2488	0	0.387419700622558594	-0.066403388977050781	-0.032016754150390625	0.999999046325683594	0.000287055969238281	-0.000007629394531250	-0.000274658203125000	9.685492515563964844	-1.660084724426269531	-0.800418853759765625	0.014352798839623447	-0.000381469736601288	-0.013732910517646354	-1.385253906250000000	1.340332031250000000	-0.545654296875000000	890.7400	-118.408939847326379891	-79.442995027552086640	49.831179831497799171	-72.0000	
 2489	0	0.386474609375000000	-0.063171386718750000	-0.031860351562500000	0.999999046325683594	0.000225067138671875	-0.000121116638183594	-0.000087738037109375	9.661865234375000000	-1.579284667968750000	-0.796508789062500000	0.011253357070551648	-0.006055831982881607	-0.004386901908859117	-1.385009765625000000	1.340332031250000000	-0.551025390625000000	890.7400	-118.479545961184911107	-79.470297098798141633	49.919912866971714038	-71.0000	
 2490	0	0.386843681335449219	-0.064217567443847656	-0.033757209777832031	0.999999046325683594	0.000087738037109375	-0.000156402587890625	0.000125885009765625	9.671092033386230469	-1.605439186096191406	-0.843930244445800781	0.004386901890568914	-0.007820129457101107	0.006294250538642355	-1.384765625000000000	1.338134765625000000	-0.553710937500000000	890.7400	-118.522523370437554036	-79.474153767901540846	49.964565241298515730	-71.0000	
 2491	0	0.386413574218750000	-0.064697265625000000	-0.030517578125000000	0.999999046325683594	0.000156402587890625	-0.000197410583496094	0.000122070312500000	9.660339355468750000	-1.617431640625000000	-0.762939453125000000	0.007820129496628086	-0.009870529303670815	0.006103515704685336	-1.385009765625000000	1.342773437500000000	-0.554199218750000000	890.7400	-118.580753973277467139	-79.476175162297181487	50.032526111991664663	-71.0000	
 2492	0	0.386322975158691406	-0.064619064331054688	-0.032299041748046875	0.999999046325683594	-0.000037193298339844	-0.000190734863281250	0.000202178955078125	9.658074378967285156	-1.615476608276367188	-0.807476043701171875	-0.001859664941366029	-0.009536743289056559	0.010108947886399952	-1.382324218750000000	1.342529296875000000	-0.557128906250000000	890.6400	-118.633820399147793978	-79.470505878707655256	50.072860186741152688	-72.0000	
 2493	0	0.386840820312500000	-0.063781738281250000	-0.032531738281250000	0.999999046325683594	-0.000030517578125000	-0.000060081481933594	0.000450134277343750	9.671020507812500000	-1.594543457031250000	-0.813293457031250000	-0.001525878958934019	-0.003004074200401351	0.022506714644276789	-1.385253906250000000	1.342773437500000000	-0.548583984375000000	890.7400	-118.542348326246141710	-79.447086217942825215	49.966587934438884133	-72.0000	
 2494	0	0.385983467102050781	-0.065897941589355469	-0.033559799194335938	0.999999046325683594	-0.000038146972656250	-0.000009536743164062	0.000595092773437500	9.649586677551269531	-1.647448539733886719	-0.838994979858398438	-0.001907348745880638	-0.000476837186470159	0.029754640435737945	-1.385009765625000000	1.340332031250000000	-0.551025390625000000	890.7000	-118.382595093984974710	-79.411761291730428525	49.790386832202642609	-72.0000	
 2495	0	0.385925292968750000	-0.065246582031250000	-0.032226562500000000	0.999999046325683594	-0.000118255615234375	0.000004768371582031	0.000549316406250000	9.648132324218750000	-1.631164550781250000	-0.805664062500000000	-0.005912781072884443	0.000238418591648566	0.027465821757914829	-1.382568359375000000	1.340332031250000000	-0.548583984375000000	890.6800	-118.238563644027578903	-79.381759093183589471	49.620632460392826601	-72.0000	
 2496	0	0.386584281921386719	-0.066335678100585938	-0.030897140502929688	0.999999046325683594	-0.000184059143066406	-0.000190734863281250	0.000685691833496094	9.664607048034667969	-1.658391952514648438	-0.772428512573242188	-0.009202957982247502	-0.009536744023054405	0.034284594762880587	-1.382568359375000000	1.342529296875000000	-0.554199218750000000	890.6800	-118.168540770752699132	-79.327347429005811819	49.518789963767879669	-72.0000	
 2497	0	0.385559082031250000	-0.067504882812500000	-0.033020019531250000	0.999999046325683594	-0.000087738037109375	-0.000292778015136719	0.000617980957031250	9.638977050781250000	-1.687622070312500000	-0.825500488281250000	-0.004386902202997283	-0.014638901916523540	0.030899050299372163	-1.385009765625000000	1.340332031250000000	-0.556640625000000000	890.7600	-118.162043926812458494	-79.274218587861739138	49.492840272419314829	-72.0000	
 2498	0	0.386130332946777344	-0.065291404724121094	-0.033136367797851562	0.999999046325683594	-0.000150680541992188	-0.000404357910156250	0.000579833984375000	9.653258323669433594	-1.632285118103027344	-0.828409194946289062	-0.007534027755593998	-0.020217897268176296	0.028991701743045255	-1.385009765625000000	1.342773437500000000	-0.554199218750000000	890.7600	-118.232981664089265905	-79.218927221692609919	49.538102404757580643	-72.0000	
 2499	0	0.385620117187500000	-0.066589355468750000	-0.031372070312500000	0.999999046325683594	0.000148773193359375	-0.000666618347167969	0.000690460205078125	9.640502929687500000	-1.664733886718750000	-0.784301757812500000	0.007438660837387021	-0.033330922598291846	0.034523015681206429	-1.382324218750000000	1.340332031250000000	-0.553955078125000000	890.7000	-118.375548063867057635	-79.138229883325735159	49.691388068429020564	-72.0000	
 2500	0	0.385547637939453125	-0.066398620605468750	-0.031135559082031250	0.999999046325683594	0.000309944152832031	-0.000642776489257812	0.000761985778808594	9.638690948486328125	-1.659965515136718750	-0.778388977050781250	0.015497210456539810	-0.032138830300639486	0.038099295860847100	-1.385253906250000000	1.344970703125000000	-0.554199218750000000	890.7600	-118.464657805168030791	-79.051605640089960048	49.809010618784981261	-72.0000	
 2501	0	0.386718750000000000	-0.067993164062500000	-0.036743164062500000	0.999999046325683594	0.000373840332031250	-0.000693321228027344	0.000869750976562500	9.667968750000000000	-1.699829101562500000	-0.918579101562500000	0.018692020891126513	-0.034666069356757589	0.043487558807926985	-1.382568359375000000	1.344970703125000000	-0.551757812500000000	890.7400	-118.540855770952560988	-78.951308880540125301	49.920949624296703462	-72.0000	
 2502	0	0.385085105895996094	-0.068873405456542969	-0.035396575927734375	0.999999046325683594	0.000232696533203125	-0.000511169433593750	0.000679016113281250	9.627127647399902344	-1.721835136413574219	-0.884914398193359375	0.011634828165906467	-0.025558474987401093	0.033950810057891002	-1.382568359375000000	1.342773437500000000	-0.551513671875000000	890.7400	-118.591567571317483498	-78.880144931539092568	49.990616957570054524	-72.0000	
 2503	0	0.385742187500000000	-0.068176269531250000	-0.032958984375000000	0.999999046325683594	0.000484466552734375	-0.000670433044433594	0.000564575195312500	9.643554687500000000	-1.704406738281250000	-0.823974609375000000	0.024223331685784878	-0.033521657825013325	0.028228764484221746	-1.382568359375000000	1.344970703125000000	-0.548828125000000000	890.6800	-118.725344625160246892	-78.811743276435151984	50.174198603639865723	-72.0000	
 2504	0	0.388549804687500000	-0.069702148437500000	-0.039611816406250000	0.999999046325683594	0.000397682189941406	-0.000404357910156250	0.000640869140625000	9.713745117187500000	-1.742553710937500000	-0.990295410156250000	0.019884111924157660	-0.020217897975642319	0.032043460942527448	-1.380126953125000000	1.347167968750000000	-0.549316406250000000	890.7000	-118.711964945367824953	-78.750247402942022745	50.197749678671335971	-72.0000	
 2505	0	0.386108398437500000	-0.070129394531250000	-0.036621093750000000	0.999999046325683594	0.000087738037109375	-0.000067710876464844	0.000385284423828125	9.652709960937500000	-1.753234863281250000	-0.915527343750000000	0.004386901972984217	-0.003385543913933472	0.019264221707452431	-1.380371093750000000	1.347412109375000000	-0.543701171875000000	890.7400	-118.634867817295216241	-78.732940909855699374	50.119968536209249521	-72.0000	
 2506	0	0.385134696960449219	-0.068540573120117188	-0.033061027526855469	0.999999046325683594	-0.000005722045898438	-0.000156402587890625	0.000373840332031250	9.628367424011230469	-1.713514328002929688	-0.826525688171386719	-0.000286102302753979	-0.007820129608608747	0.018692017113259934	-1.380126953125000000	1.347412109375000000	-0.546386718750000000	890.7400	-118.616365859683597250	-78.711939294024134028	50.091335124778900934	-72.0000	
 2507	0	0.384460449218750000	-0.068786621093750000	-0.033813476562500000	0.999999046325683594	0.000236511230468750	-0.000487327575683594	0.000465393066406250	9.611511230468750000	-1.719665527343750000	-0.845336914062500000	0.011825562528642851	-0.024366380855389100	0.023269655298297224	-1.380371093750000000	1.349609375000000000	-0.549560546875000000	890.7600	-118.711164301424517475	-78.663572382977250186	50.206580390492163701	-72.0000	
 2508	0	0.386194229125976562	-0.068735122680664062	-0.034097671508789062	0.999999046325683594	0.000184059143066406	-0.000408172607421875	0.000419616699218750	9.654855728149414062	-1.718378067016601562	-0.852441787719726562	0.009202957730899259	-0.020408631651942399	0.020980836277697791	-1.380126953125000000	1.347167968750000000	-0.549316406250000000	890.7400	-118.784017417761475599	-78.624172101342480801	50.293305131168757782	-72.0000	
 2509	0	0.385864257812500000	-0.069519042968750000	-0.036804199218750000	0.999999046325683594	0.000102996826171875	-0.000235557556152344	0.000400543212890625	9.646606445312500000	-1.737976074218750000	-0.920104980468750000	0.005149841503026520	-0.011777878252292135	0.020027161400658692	-1.380371093750000000	1.349609375000000000	-0.543945312500000000	890.6800	-118.785025301204015591	-78.596204694695458670	50.296994909941780350	-72.0000	
