// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4468	0	0.011054039001464844	-0.381541252136230469	-0.072896957397460938	0.999999046325683594	-0.000811576843261719	0.000143051147460938	-0.000634193420410156	0.276350975036621094	-9.538531303405761719	-1.822423934936523438	-0.040578849476221271	0.007152558662083655	-0.031709676735237537	-0.787841796875000000	1.024169921875000000	0.838378906250000000	890.3000	-100.659332177497745420	-1.689451549141432363	-170.399924285736801721	-69.0000	
 4469	0	0.010925292968750000	-0.384033203125000000	-0.072937011718750000	0.999999046325683594	-0.000381469726562500	-0.000170707702636719	-0.000202178955078125	0.273132324218750000	-9.600830078125000000	-1.823425292968750000	-0.019073487013297471	-0.008535385438450617	-0.010108948117047659	-0.787597656250000000	1.021972656250000000	0.838378906250000000	890.3400	-100.712778529617395407	-1.712417497645642328	-170.359978483261158999	-69.0000	
 4470	0	0.011054039001464844	-0.381959915161132812	-0.072927474975585938	0.999999046325683594	0.000110626220703125	-0.000331878662109375	-0.000123023986816406	0.276350975036621094	-9.548997879028320312	-1.823186874389648438	0.005531311161930687	-0.016593933485792061	-0.006151199481802230	-0.792724609375000000	1.024414062500000000	0.841308593750000000	890.4200	-100.710361353786993277	-1.722973658499799665	-170.303261620779920804	-69.0000	
 4471	0	0.009155273437500000	-0.381103515625000000	-0.073120117187500000	0.999999046325683594	0.000255584716796875	-0.000617027282714844	-0.000026702880859375	0.228881835937500000	-9.527587890625000000	-1.828002929687500000	0.012779236791384263	-0.030851366432931411	-0.001335144142383430	-0.792724609375000000	1.022216796875000000	0.844238281250000000	890.3400	-100.692253430182049101	-1.716546478320293057	-170.210476292336778670	-69.0000	
 4472	0	0.008415222167968750	-0.380408287048339844	-0.071655273437500000	0.999999046325683594	0.000071525573730469	-0.001066207885742188	-0.000244140625000000	0.210380554199218750	-9.510207176208496094	-1.791381835937500000	0.003576279402685438	-0.053310404962697601	-0.012207033694499629	-0.792724609375000000	1.022216796875000000	0.846923828125000000	890.2800	-100.696892996566745637	-1.724980533582947784	-170.061884894527622691	-69.0000	
 4473	0	0.010253906250000000	-0.380371093750000000	-0.071472167968750000	0.999998092651367188	0.000004768371582031	-0.001525878906250000	-0.000694274902343750	0.256347656250000000	-9.509277343750000000	-1.786804199218750000	0.000238418690774853	-0.076293981047952875	-0.034713761376818558	-0.792724609375000000	1.022216796875000000	0.846923828125000000	890.3600	-100.711118115645803073	-1.774273621661284661	-169.861022232393366949	-69.0000	
 4474	0	0.012389183044433594	-0.380537986755371094	-0.073277473449707031	0.999998092651367188	0.000023841857910156	-0.001540184020996094	-0.000699043273925781	0.309729576110839844	-9.513449668884277344	-1.831936836242675781	0.001192093464017001	-0.077009237775498271	-0.034952180364978470	-0.790283203125000000	1.019775390625000000	0.849609375000000000	890.4000	-100.723397540281126794	-1.823753803268560736	-169.656519945798578419	-69.0000	
 4475	0	0.014465332031250000	-0.381103515625000000	-0.073425292968750000	0.999998092651367188	-0.000113487243652344	-0.001373291015625000	-0.000705718994140625	0.361633300781250000	-9.527587890625000000	-1.835632324218750000	-0.005674364449382502	-0.068664578211015154	-0.035285963802882785	-0.787841796875000000	1.019775390625000000	0.852294921875000000	890.4000	-100.751005422303734349	-1.877517058398473049	-169.469854567466001072	-69.0000	
 4476	0	0.015228271484375000	-0.380883216857910156	-0.073248863220214844	0.999999046325683594	-0.000027656555175781	-0.000995635986328125	-0.000523567199707031	0.380706787109375000	-9.522080421447753906	-1.831221580505371094	-0.001382828050607029	-0.049781809821853026	-0.026178365509767539	-0.788085937500000000	1.020019531250000000	0.857666015625000000	890.3400	-100.767403770462252055	-1.918798058454643352	-169.321921224382663240	-69.0000	
 4477	0	0.015075683593750000	-0.379516601562500000	-0.073791503906250000	0.999999046325683594	-0.000190734863281250	-0.000788688659667969	-0.000278472900390625	0.376892089843750000	-9.487915039062500000	-1.844787597656250000	-0.009536744333834632	-0.039434437820406204	-0.013923646727398563	-0.785400390625000000	1.017578125000000000	0.854980468750000000	890.3600	-100.801620062665620026	-1.936934966847015938	-169.212753728944306886	-69.0000	
 4478	0	0.014437675476074219	-0.380334854125976562	-0.074204444885253906	0.999999046325683594	-0.000232696533203125	-0.000692367553710938	-0.000041961669921875	0.360941886901855469	-9.508371353149414062	-1.855111122131347656	-0.011634827698140665	-0.034618380773975915	-0.002098083683271267	-0.785400390625000000	1.015380859375000000	0.857910156250000000	890.3600	-100.840146328352474825	-1.930459195948562190	-169.116782720289108966	-69.0000	
 4479	0	0.012817382812500000	-0.381164550781250000	-0.075073242187500000	0.999999046325683594	-0.000186920166015625	-0.000811576843261719	0.000236511230468750	0.320434570312500000	-9.529113769531250000	-1.876831054687500000	-0.009346009468306314	-0.040578847232289147	0.011825563000714112	-0.783203125000000000	1.015380859375000000	0.863281250000000000	890.3000	-100.873670336712336848	-1.889974032598040310	-169.004058518216169205	-69.0000	
 4480	0	0.010377883911132812	-0.380958557128906250	-0.075233459472656250	0.999999046325683594	0.000203132629394531	-0.000986099243164062	0.000426292419433594	0.259447097778320312	-9.523963928222656250	-1.880836486816406250	0.010156633493233015	-0.049304971981234451	0.021314625218193228	-0.780761718750000000	1.015380859375000000	0.865722656250000000	890.3600	-100.862946052585371604	-1.824275067943176509	-168.873431368395188201	-69.0000	
 4481	0	0.010437011718750000	-0.380493164062500000	-0.075317382812500000	0.999999046325683594	0.000308990478515625	-0.001090049743652344	0.000213623046875000	0.260925292968750000	-9.512329101562500000	-1.882934570312500000	0.015449527348672613	-0.054502499257817270	0.010681154710193411	-0.780761718750000000	1.017578125000000000	0.865478515625000000	890.4200	-100.840540134584387033	-1.780264272180089202	-168.734561374169572900	-69.0000	
 4482	0	0.009379386901855469	-0.381337165832519531	-0.073882102966308594	0.999999046325683594	0.000307083129882812	-0.001150131225585938	0.000167846679687500	0.234484672546386719	-9.533429145812988281	-1.847052574157714844	0.015354160192637897	-0.057506575131432626	0.008392336005913882	-0.775878906250000000	1.015380859375000000	0.868164062500000000	890.3400	-100.818500782606264465	-1.740092275067690375	-168.581026136186352460	-69.0000	
