// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4468	0	0.396603584289550781	0.014699935913085938	0.011285781860351562	0.999999046325683594	-0.000269889831542969	-0.000272750854492188	-0.000046730041503906	9.915089607238769531	0.367498397827148438	0.282144546508789062	-0.013494491913200089	-0.013637543064223412	-0.002336502133380934	-0.954345703125000000	-0.228271484375000000	1.276367187500000000	890.4400	54.646009467783024149	-87.111466663572059588	97.396296576221317309	-68.0000	
 4469	0	0.396789550781250000	0.014221191406250000	0.011779785156250000	0.999999046325683594	-0.000434875488281250	-0.000182151794433594	-0.000095367431640625	9.919738769531250000	0.355529785156250000	0.294494628906250000	-0.021743775252614561	-0.009107590072915310	-0.004768371765924245	-0.954345703125000000	-0.230224609375000000	1.279296875000000000	890.5200	55.018131789214770322	-87.120200296842142507	97.001507853632546130	-67.0000	
 4470	0	0.396546363830566406	0.013798713684082031	0.010730743408203125	0.999999046325683594	-0.000257492065429688	-0.000129699707031250	-0.000142097473144531	9.913659095764160156	0.344967842102050781	0.268268585205078125	-0.012874603493176191	-0.006484985463229489	-0.007104873779567602	-0.954345703125000000	-0.228271484375000000	1.273681640625000000	890.5400	55.375035953267605748	-87.120996254695569405	96.640428469699415359	-67.0000	
 4471	0	0.395629882812500000	0.013977050781250000	0.011474609375000000	0.999999046325683594	-0.000247955322265625	-0.000052452087402344	-0.000114440917968750	9.890747070312500000	0.349426269531250000	0.286865234375000000	-0.012397766273067358	-0.002622604403918095	-0.005722045972184934	-0.954345703125000000	-0.232421875000000000	1.276855468750000000	890.4200	55.552065271568565663	-87.119296807217693868	96.452676986301625561	-67.0000	
 4472	0	0.396420478820800781	0.013633728027343750	0.011865615844726562	0.999999046325683594	-0.000411033630371094	-0.000135421752929688	-0.000088691711425781	9.910511970520019531	0.340843200683593750	0.296640396118164062	-0.020551682187011602	-0.006771087866718440	-0.004434585715526866	-0.951904296875000000	-0.228271484375000000	1.276367187500000000	890.5200	55.833112740297195842	-87.125404409806236572	96.158269591026254375	-67.0000	
 4473	0	0.396484375000000000	0.013732910156250000	0.010559082031250000	0.999999046325683594	-0.000244140625000000	-0.000071525573730469	-0.000061035156250000	9.912109375000000000	0.343322753906250000	0.263977050781250000	-0.012207031389253428	-0.003576278727320340	-0.003051757847313357	-0.954345703125000000	-0.230468750000000000	1.273925781250000000	890.4400	55.977994859354225810	-87.129976302701166446	96.007723030098205186	-67.0000	
 4474	0	0.396971702575683594	0.013897895812988281	0.011117935180664062	0.999999046325683594	-0.000051498413085938	0.000055313110351562	0.000015258789062500	9.924292564392089844	0.347447395324707031	0.277948379516601562	-0.002574920656847960	0.002765655520318179	0.000762939453880877	-0.954345703125000000	-0.232421875000000000	1.276855468750000000	890.4600	55.806815548939304961	-87.133650544554470230	96.192658355082684807	-67.0000	
 4475	0	0.396789550781250000	0.013671875000000000	0.011779785156250000	0.999999046325683594	-0.000068664550781250	0.000267982482910156	0.000030517578125000	9.919738769531250000	0.341796875000000000	0.294494628906250000	-0.003433227583385901	0.013399124318492196	0.001525878925949289	-0.954345703125000000	-0.230224609375000000	1.276611328125000000	890.5400	55.212559899789582119	-87.124930327453427026	96.806447959221998190	-67.0000	
 4476	0	0.396539688110351562	0.013278961181640625	0.010588645935058594	0.999999046325683594	0.000012397766113281	0.000299453735351562	-0.000015258789062500	9.913492202758789062	0.331974029541015625	0.264716148376464844	0.000619888314968491	0.014972686992315855	-0.000762939464576604	-0.951904296875000000	-0.230468750000000000	1.273681640625000000	890.5000	54.633113764530534695	-87.109549503631541256	97.407459194898962096	-67.0000	
 4477	0	0.396057128906250000	0.013549804687500000	0.011779785156250000	0.999999046325683594	0.000114440917968750	0.000294685363769531	0.000015258789062500	9.901428222656250000	0.338745117187500000	0.294494628906250000	0.005722045993966125	0.014734268434462771	0.000762939465862150	-0.954345703125000000	-0.230224609375000000	1.276611328125000000	890.5000	54.039496150052343637	-87.097043765416671590	98.038457840256015174	-67.0000	
 4478	0	0.396050453186035156	0.013844490051269531	0.010604858398437500	0.999999046325683594	0.000028610229492188	0.000396728515625000	0.000052452087402344	9.901261329650878906	0.346112251281738281	0.265121459960937500	0.001430511512986015	0.019836426313406069	0.002622604440474360	-0.954345703125000000	-0.228271484375000000	1.273681640625000000	890.5000	53.207601085967041854	-87.080666704036161718	98.899350528160923091	-67.0000	
 4479	0	0.397033691406250000	0.013854980468750000	0.011230468750000000	0.999999046325683594	0.000019073486328125	0.000390052795410156	0.000011444091796875	9.925842285156250000	0.346374511718750000	0.280761718750000000	0.000953674340667082	0.019502640266641832	0.000572204604400249	-0.954345703125000000	-0.228271484375000000	1.268310546875000000	890.5000	52.452016474762963583	-87.060406824142319238	99.673555810174107705	-67.0000	
 4480	0	0.395132064819335938	0.015005111694335938	0.011658668518066406	0.999999046325683594	-0.000018119812011719	0.000257492065429688	-0.000092506408691406	9.878301620483398438	0.375127792358398438	0.291466712951660156	-0.000905990611939197	0.012874603432820169	-0.004625320492531690	-0.956787109375000000	-0.228027343750000000	1.273925781250000000	890.4200	52.076326129738674808	-87.039652511934420431	100.073347080223712169	-67.0000	
 4481	0	0.395507812500000000	0.013916015625000000	0.013244628906250000	0.999999046325683594	-0.000186920166015625	0.000382423400878906	0.000007629394531250	9.887695312500000000	0.347900390625000000	0.331115722656250000	-0.009346008583100838	0.019121170621548143	0.000381469738085749	-0.954345703125000000	-0.230468750000000000	1.273925781250000000	890.5400	51.334098419064773111	-87.018817601101503101	100.812233159894830692	-67.0000	
