// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4468	0	0.349240303039550781	-0.048218727111816406	0.189543724060058594	0.999999046325683594	-0.000691413879394531	0.000024795532226562	0.000300407409667969	8.731007575988769531	-1.205468177795410156	4.738593101501464844	-0.034570697247677869	0.001239776728882241	0.015020371907611763	-0.425781250000000000	0.363525390625000000	-1.330322265625000000	890.6000	-13.709682365093559753	-60.894911062788139589	-20.907705763695165757	-52.0000	
 4469	0	0.350402832031250000	-0.049255371093750000	0.190368652343750000	0.999999046325683594	-0.000450134277343750	0.000084877014160156	0.000106811523437500	8.760070800781250000	-1.231384277343750000	4.759216308593750000	-0.022506714697061427	0.004243850864488277	0.005340576368794237	-0.428222656250000000	0.363525390625000000	-1.327636718750000000	890.6000	-13.757325852161329749	-60.878628077093310367	-20.892818089362787504	-52.0000	
 4470	0	0.349993705749511719	-0.049685478210449219	0.190626144409179688	0.999999046325683594	-0.000350952148437500	0.000108718872070312	0.000080108642578125	8.749842643737792969	-1.242136955261230469	4.765653610229492188	-0.017547607835427088	0.005435943731626870	0.004005432223304010	-0.425781250000000000	0.365722656250000000	-1.330566406250000000	890.6600	-13.787106786250106438	-60.860399635632980164	-20.882476126545842732	-53.0000	
 4471	0	0.348510742187500000	-0.049743652343750000	0.190490722656250000	0.999999046325683594	-0.000450134277343750	0.000103950500488281	0.000141143798828125	8.712768554687500000	-1.243591308593750000	4.762268066406250000	-0.022506714742504250	0.005197525226552888	0.007057190215869976	-0.428222656250000000	0.370117187500000000	-1.333251953125000000	890.7000	-13.840718941549640775	-60.841013005038867334	-20.864826481654095147	-52.0000	
 4472	0	0.347785949707031250	-0.050196647644042969	0.190394401550292969	0.999999046325683594	-0.000315666198730469	0.000162124633789062	0.000152587890625000	8.694648742675781250	-1.254916191101074219	4.759860038757324219	-0.015783310329034943	0.008106231891045137	0.007629394720983658	-0.426025390625000000	0.367919921875000000	-1.330810546875000000	890.6400	-13.878335994590605296	-60.814805565761659523	-20.842036386819447813	-52.0000	
 4473	0	0.348083496093750000	-0.051269531250000000	0.190612792968750000	0.999999046325683594	-0.000205993652343750	-0.000132560729980469	0.000034332275390625	8.702087402343750000	-1.281738281250000000	4.765319824218750000	-0.010299682722217549	-0.006628036566612219	0.001716613787036258	-0.428222656250000000	0.367919921875000000	-1.330566406250000000	890.6000	-13.894408148461646846	-60.824601282613805608	-20.830324492535371661	-53.0000	
 4474	0	0.348313331604003906	-0.051189422607421875	0.191780090332031250	0.999999046325683594	0.000064849853515625	-0.000257492065429688	0.000124931335449219	8.707833290100097656	-1.279735565185546875	4.794502258300781250	0.003242492722319401	-0.012874603456268211	0.006246566862115317	-0.426025390625000000	0.370117187500000000	-1.328369140625000000	890.7600	-13.903783464405986336	-60.845758674734462090	-20.800735880785811815	-52.0000	
 4475	0	0.349182128906250000	-0.051025390625000000	0.191955566406250000	0.999999046325683594	0.000236511230468750	-0.000197410583496094	0.000247955322265625	8.729553222656250000	-1.275634765625000000	4.798889160156250000	0.011825561831671456	-0.009870529432080610	0.012397766436429753	-0.423583984375000000	0.367919921875000000	-1.330810546875000000	890.6000	-13.915072202912874388	-60.856786789776201374	-20.734083396486944650	-52.0000	
 4476	0	0.349110603332519531	-0.049582481384277344	0.190924644470214844	0.999999046325683594	0.000193595886230469	-0.000402450561523438	0.000053405761718750	8.727765083312988281	-1.239562034606933594	4.773116111755371094	0.009679794637890633	-0.020122528754629790	0.002670288175969830	-0.426025390625000000	0.367919921875000000	-1.330810546875000000	890.6600	-13.902645823909629996	-60.895959368402543532	-20.703624797388446410	-52.0000	
 4477	0	0.349487304687500000	-0.049926757812500000	0.189086914062500000	0.999999046325683594	0.000274658203125000	-0.000388145446777344	0.000019073486328125	8.737182617187500000	-1.248168945312500000	4.727172851562500000	0.013732910674570855	-0.019407273071355341	0.000953674352400754	-0.428222656250000000	0.367919921875000000	-1.333251953125000000	890.6400	-13.873389948577772302	-60.934489759442634238	-20.680663365031172418	-53.0000	
