// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22159	0	0.355163574218750000	-0.102478027343750000	0.143981933593750000	0.999998092651367188	-0.001746177673339844	0.000202178955078125	-0.000144958496093750	8.879089355468750000	-2.561950683593750000	3.599548339843750000	-0.087308928937086624	0.010108952995446403	-0.007247928562772893	-0.751953125000000000	0.448486328125000000	0.583984375000000000	883.0000	-34.248433034437731237	-64.246958602405001670	-112.250322180191275834	-63.0000	
22160	0	0.352997779846191406	-0.105641365051269531	0.148211479187011719	0.999996185302734375	-0.002622604370117188	0.000388145446777344	0.000259399414062500	8.824944496154785156	-2.641034126281738281	3.705286979675292969	-0.131130373589662980	0.019407295291270121	0.012969986042323030	-0.754394531250000000	0.446289062500000000	0.584228515625000000	883.0800	-34.532407518143543257	-64.195543345857174700	-112.289368579549460492	-63.0000	
22161	0	0.354675292968750000	-0.105957031250000000	0.143432617187500000	0.999999046325683594	0.000331878662109375	-0.000372886657714844	-0.000347137451171875	8.866882324218750000	-2.648925781250000000	3.585815429687500000	0.016593934127910513	-0.018644334034520146	-0.017356873628044330	-0.751708984375000000	0.441894531250000000	0.587402343750000000	883.0800	-34.461912607038968304	-64.255134860509059536	-112.356041598062290632	-63.0000	
22162	0	0.354725837707519531	-0.096156120300292969	0.142620086669921875	0.999999046325683594	0.000839233398437500	-0.000541687011718750	-0.000168800354003906	8.868145942687988281	-2.403903007507324219	3.565502166748046875	0.041961677098939922	-0.027084355218406676	-0.008440019143764053	-0.754150390625000000	0.444091796875000000	0.584472656250000000	883.0800	-34.390455808684095018	-64.319125779084103556	-112.354069415768606177	-63.0000	
22163	0	0.352966308593750000	-0.093017578125000000	0.142211914062500000	0.999999046325683594	-0.000335693359375000	-0.000365257263183594	-0.000690460205078125	8.824157714843750000	-2.325439453125000000	3.555297851562500000	-0.016784669990850508	-0.018262865359362911	-0.034523014412999341	-0.754150390625000000	0.441894531250000000	0.587402343750000000	883.0400	-34.326452358023317402	-64.400233006817572345	-112.496617472269221594	-63.0000	
22164	0	0.357357025146484375	-0.099577903747558594	0.141150474548339844	0.999999046325683594	0.001130104064941406	-0.000545501708984375	-0.000279426574707031	8.933925628662109375	-2.489447593688964844	3.528761863708496094	0.056505218812254954	-0.027275092962539944	-0.013971332583958398	-0.754394531250000000	0.444335937500000000	0.593017578125000000	883.0000	-34.199763606887543688	-64.471805561068762813	-112.527182800674495411	-63.0000	
22165	0	0.355346679687500000	-0.095092773437500000	0.142333984375000000	0.999999046325683594	0.000106811523437500	-0.000357627868652344	0.000183105468750000	8.883666992187500000	-2.377319335937500000	3.558349609375000000	0.005340576325713875	-0.017881393947702703	0.009155273701223786	-0.751953125000000000	0.444091796875000000	0.587158203125000000	883.0400	-34.256401426783014585	-64.495753417618701064	-112.473657616902144696	-63.0000	
22166	0	0.354925155639648438	-0.100013732910156250	0.144480705261230469	0.999999046325683594	-0.000440597534179688	-0.000278472900390625	-0.000236511230468750	8.873128890991210938	-2.500343322753906250	3.612017631530761719	-0.022029877911855858	-0.013923645779787686	-0.011825562169134747	-0.749267578125000000	0.439697265625000000	0.587402343750000000	883.0000	-34.281884123370318207	-64.539025025259718404	-112.527173749439299399	-63.0000	
22167	0	0.353942871093750000	-0.096740722656250000	0.143554687500000000	0.999999046325683594	0.000862121582031250	-0.000433921813964844	-0.000385284423828125	8.848571777343750000	-2.418518066406250000	3.588867187500000000	0.043106086860558855	-0.021696094603489247	-0.019264224658922319	-0.751708984375000000	0.439697265625000000	0.590576171875000000	882.9800	-34.149163022523048028	-64.606461486255199134	-112.598355532897272724	-63.0000	
22168	0	0.356156349182128906	-0.099091529846191406	0.141584396362304688	0.999999046325683594	0.000735282897949219	-0.000291824340820312	-0.000378608703613281	8.903908729553222656	-2.477288246154785156	3.539609909057617188	0.036764149610300806	-0.014591218911481253	-0.018930437607379273	-0.751708984375000000	0.439697265625000000	0.584716796875000000	883.0400	-34.012825549900171040	-64.659836797927482621	-112.680856432203796658	-63.0000	
22169	0	0.355102539062500000	-0.096923828125000000	0.142517089843750000	0.999999046325683594	0.000465393066406250	-0.000224113464355469	-0.000015258789062500	8.877563476562500000	-2.423095703125000000	3.562927246093750000	0.023269654356007589	-0.011205673716520047	-0.000762939487082216	-0.751708984375000000	0.441894531250000000	0.587402343750000000	883.0400	-33.970900263383207118	-64.683344068176722885	-112.693083152177749184	-63.0000	
22170	0	0.354802131652832031	-0.094524383544921875	0.140796661376953125	0.999999046325683594	0.000345230102539062	-0.000246047973632812	-0.000022888183593750	8.870053291320800781	-2.363109588623046875	3.519916534423828125	0.017261505645509777	-0.012302399051219675	-0.001144409214066947	-0.754150390625000000	0.439697265625000000	0.584716796875000000	883.0000	-33.944032818723741229	-64.709421295347553382	-112.707421607636561589	-63.0000	
22171	0	0.355346679687500000	-0.095764160156250000	0.140319824218750000	1.000000000000000000	0.000012397766113281	-0.000007629394531250	0.000026702880859375	8.883666992187500000	-2.394104003906250000	3.507995605468750000	0.000619888305759624	-0.000381469726621307	0.001335144043174575	-0.751953125000000000	0.441894531250000000	0.590332031250000000	883.0800	-33.933040689448304761	-64.709652418613927694	-112.746930330686353727	-63.0000	
22172	0	0.356625556945800781	-0.094071388244628906	0.142574310302734375	1.000000000000000000	-0.000003814697265625	0.000063896179199219	-0.000031471252441406	8.915638923645019531	-2.351784706115722656	3.564357757568359375	-0.000190734863442984	0.003194808962669983	-0.001573562623404618	-0.751708984375000000	0.441894531250000000	0.587402343750000000	883.1000	-33.902239760250296285	-64.706770297354026411	-112.804647541046975334	-63.0000	
22173	0	0.355957031250000000	-0.094116210937500000	0.140930175781250000	0.999999046325683594	0.000152587890625000	-0.000071525573730469	-0.000110626220703125	8.898925781250000000	-2.352905273437500000	3.523254394531250000	0.007629394582922788	-0.003576278710745057	-0.005531311072619021	-0.754150390625000000	0.441894531250000000	0.587402343750000000	883.0000	-33.855747160690839337	-64.721839004005119023	-112.861959399879935972	-63.0000	
22174	0	0.357340812683105469	-0.094909667968750000	0.141578674316406250	0.999999046325683594	0.000211715698242188	0.000123977661132812	-0.000153541564941406	8.933520317077636719	-2.372741699218750000	3.539466857910156250	0.010585785059902833	0.006198883143186344	-0.007677078354253857	-0.754394531250000000	0.444335937500000000	0.590332031250000000	883.0800	-33.767302483427663162	-64.721016663881741238	-112.957396180746769687	-63.0000	
22175	0	0.357482910156250000	-0.093933105468750000	0.139343261718750000	0.999999046325683594	0.000240325927734375	0.000020027160644531	-0.000503540039062500	8.937072753906250000	-2.348327636718750000	3.483581542968750000	0.012016297010985883	0.001001358084248824	-0.025177003261113280	-0.754150390625000000	0.441894531250000000	0.584716796875000000	883.0000	-33.618812610992463874	-64.752397925548052626	-113.109813238298272609	-63.0000	
22176	0	0.356895446777343750	-0.089051246643066406	0.139826774597167969	0.999999046325683594	-0.000054359436035156	0.000112533569335938	-0.000542640686035156	8.922386169433593750	-2.226281166076660156	3.495669364929199219	-0.002717971942221557	0.005626678757581469	-0.027132035703930985	-0.754150390625000000	0.441894531250000000	0.590332031250000000	882.9800	-33.482970567917533344	-64.777475754977231759	-113.291225343299430506	-63.0000	
22177	0	0.356872558593750000	-0.092834472656250000	0.142028808593750000	0.999999046325683594	-0.000663757324218750	0.000401496887207031	-0.000598907470703125	8.921813964843750000	-2.320861816406250000	3.550720214843750000	-0.033187871523563221	0.020074847573879478	-0.029945378328732331	-0.754150390625000000	0.439697265625000000	0.587646484375000000	883.0800	-33.366434192488242161	-64.778315578739267266	-113.523506455978534291	-63.0000	
22178	0	0.355896949768066406	-0.095281600952148438	0.141271591186523438	0.999999046325683594	-0.000558853149414062	0.000463485717773438	-0.000312805175781250	8.897423744201660156	-2.382040023803710938	3.531789779663085938	-0.027942660381317937	0.023174288302594739	-0.015640260418212086	-0.756347656250000000	0.439697265625000000	0.582031250000000000	882.9400	-33.287974238514358660	-64.754992322743476052	-113.690697470463391028	-63.0000	
22179	0	0.357421875000000000	-0.093688964843750000	0.140808105468750000	0.999999046325683594	-0.000537872314453125	0.000302314758300781	-0.000179290771484375	8.935546875000000000	-2.342224121093750000	3.520202636718750000	-0.026893617573143635	0.015115738955117964	-0.008964539191047878	-0.756347656250000000	0.437500000000000000	0.582275390625000000	883.0400	-33.255955701182976725	-64.738696056715312466	-113.805930444116398803	-63.0000	
