// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22159	0	0.389526367187500000	-0.023193359375000000	-0.043151855468750000	0.999999046325683594	-0.000026702880859375	-0.000109672546386719	0.000064849853515625	9.738159179687500000	-0.579833984375000000	-1.078796386718750000	-0.001335144046739779	-0.005483627334824091	0.003242492684939462	-0.394042968750000000	-0.242187500000000000	0.679199218750000000	883.3200	-153.358616768897860538	-82.988735305521061036	15.020713310050357592	-61.0000	
22160	0	0.389207839965820312	-0.024645805358886719	-0.042079925537109375	0.999999046325683594	-0.000056266784667969	-0.000032424926757812	0.000236511230468750	9.730195999145507812	-0.616145133972167969	-1.051998138427734375	-0.002813339261604456	-0.001621246354144941	0.011825561641998392	-0.393798828125000000	-0.244384765625000000	0.676757812500000000	883.4400	-153.298122289889789727	-82.993997875888098292	14.932357100784740211	-61.0000	
22161	0	0.389343261718750000	-0.024291992187500000	-0.042419433593750000	0.999999046325683594	-0.000106811523437500	0.000084877014160156	0.000045776367187500	9.733581542968750000	-0.607299804687500000	-1.060485839843750000	-0.005340576190307362	0.004243850722654957	0.002288818367274584	-0.396728515625000000	-0.241943359375000000	0.676513671875000000	883.5000	-153.353300953702131437	-83.021090010793827219	14.962380588995246811	-61.0000	
22162	0	0.389164924621582031	-0.022731781005859375	-0.042908668518066406	0.999999046325683594	-0.000085830688476562	0.000040054321289062	0.000430107116699219	9.729123115539550781	-0.568294525146484375	-1.072716712951660156	-0.004291534562561563	0.002002716129195396	0.021505356530169609	-0.394042968750000000	-0.242187500000000000	0.673583984375000000	883.5000	-153.103625084984912519	-83.023789378785167514	14.690900825041197209	-61.0000	
22163	0	0.389282226562500000	-0.024963378906250000	-0.041320800781250000	0.999999046325683594	0.000049591064453125	0.000100135803222656	0.000633239746093750	9.732055664062500000	-0.624084472656250000	-1.033020019531250000	0.002479553393530158	0.005006790506166666	0.031661989486615860	-0.394042968750000000	-0.242187500000000000	0.679199218750000000	883.5000	-152.643465940431411809	-83.021756678144640773	14.214565682008970526	-61.0000	
22164	0	0.389684677124023438	-0.026010513305664062	-0.041668891906738281	0.999999046325683594	-0.000008583068847656	-0.000015258789062500	0.000628471374511719	9.742116928100585938	-0.650262832641601562	-1.041722297668457031	-0.000429153470655644	-0.000762939503387812	0.031423570795785512	-0.394042968750000000	-0.242187500000000000	0.673583984375000000	883.4600	-152.244166780705143083	-83.007880363618227193	13.799640369174301924	-61.0000	
22165	0	0.389221191406250000	-0.026184082031250000	-0.040893554687500000	0.999999046325683594	0.000114440917968750	-0.000098228454589844	0.000518798828125000	9.730529785156250000	-0.654602050781250000	-1.022338867187500000	0.005722046176812949	-0.004911422968431115	0.025939942668218703	-0.394042968750000000	-0.242187500000000000	0.676513671875000000	883.4400	-151.958946661346857354	-82.991167035357861437	13.509491441805982603	-61.0000	
22166	0	0.389062881469726562	-0.026414871215820312	-0.042796134948730469	0.999999046325683594	0.000045776367187500	-0.000026702880859375	0.000403404235839844	9.726572036743164062	-0.660371780395507812	-1.069903373718261719	0.002288818422524837	-0.001335144079806155	0.020170212348500124	-0.396728515625000000	-0.241943359375000000	0.676513671875000000	883.3800	-151.745908458093367699	-82.987749702312797240	13.284558048266568164	-61.0000	
22167	0	0.389282226562500000	-0.026428222656250000	-0.040466308593750000	0.999999046325683594	0.000232696533203125	-0.000033378601074219	0.000236511230468750	9.732055664062500000	-0.660705566406250000	-1.011657714843750000	0.011634826875787161	-0.001668930084641601	0.011825561742603343	-0.396728515625000000	-0.239746093750000000	0.676513671875000000	883.3400	-151.651194686320707206	-82.992674986016638172	13.205334995964443934	-61.0000	
22168	0	0.389755249023437500	-0.024985313415527344	-0.042739868164062500	0.999999046325683594	0.000166893005371094	-0.000148773193359375	0.000415802001953125	9.743881225585937500	-0.624632835388183594	-1.068496704101562500	0.008344650578527939	-0.007438659944287763	0.020790100869932465	-0.396728515625000000	-0.239746093750000000	0.676513671875000000	883.3600	-151.468545602621162516	-82.976158788426459978	13.029244555280511619	-61.0000	
