// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22159	0	0.385925292968750000	0.024169921875000000	-0.071655273437500000	0.999999046325683594	-0.000465393066406250	-0.000727653503417969	0.000045776367187500	9.648132324218750000	0.604248046875000000	-1.791381835937500000	-0.023269656221906618	-0.036382679707612192	0.002288818644777700	-0.524902343750000000	-0.778808593750000000	-0.208007812500000000	883.1400	160.367549291105859766	-78.691753922933884269	-58.715751923826744019	-66.0000	
22160	0	0.385635375976562500	0.025668144226074219	-0.075001716613769531	0.999999046325683594	-0.000401496887207031	-0.000255584716796875	-0.000011444091796875	9.640884399414062500	0.641703605651855469	-1.875042915344238281	-0.020074845118693153	-0.012779236322588516	-0.000572204611459187	-0.527099609375000000	-0.778808593750000000	-0.210693359375000000	883.2200	160.394380511815938917	-78.669740482871034715	-58.796610227487235534	-66.0000	
22161	0	0.385864257812500000	0.024780273437500000	-0.076232910156250000	0.999999046325683594	-0.000911712646484375	0.000058174133300781	0.000102996826171875	9.646606445312500000	0.619506835937500000	-1.905822753906250000	-0.045585638745812430	0.002908707074785103	0.005149842034045756	-0.524658203125000000	-0.781005859375000000	-0.210693359375000000	883.2200	160.364156196470673876	-78.685932423894399790	-58.874982743272383345	-66.0000	
22162	0	0.385327339172363281	0.020570755004882812	-0.078349113464355469	0.999999046325683594	-0.000801086425781250	0.000371932983398438	0.000209808349609375	9.633183479309082031	0.514268875122070312	-1.958727836608886719	-0.040054326790479836	0.018596651724151352	0.010490418921316148	-0.527099609375000000	-0.776611328125000000	-0.213623046875000000	883.2200	160.344561218433625527	-78.740060484649276873	-58.953298764117789688	-66.0000	
22163	0	0.386535644531250000	0.024536132812500000	-0.076599121093750000	0.999999046325683594	-0.000629425048828125	0.000664710998535156	-0.000011444091796875	9.663391113281250000	0.613403320312500000	-1.914978027343750000	-0.031471256837666869	0.033235554569475467	-0.000572204669775761	-0.524658203125000000	-0.776611328125000000	-0.213623046875000000	883.2000	160.167238200339141940	-78.817161346802592448	-58.842573846175170615	-66.0000	
22164	0	0.384557723999023438	0.022868156433105469	-0.074107170104980469	0.999999046325683594	-0.000821113586425781	0.001104354858398438	0.000000000000000000	9.613943099975585938	0.571703910827636719	-1.852679252624511719	-0.041055692280026965	0.055217760348747071	0.000000000000000000	-0.527343750000000000	-0.774414062500000000	-0.213623046875000000	883.2200	159.884280422302310853	-78.941955828423644448	-58.635877005409355434	-66.0000	
22165	0	0.385375976562500000	0.023376464843750000	-0.068298339843750000	0.999999046325683594	-0.000617980957031250	0.001034736633300781	0.000011444091796875	9.634399414062500000	0.584411621093750000	-1.707458496093750000	-0.030899055332800213	0.051736844191494186	0.000572204728385189	-0.524658203125000000	-0.776855468750000000	-0.219238281250000000	883.2200	159.639564775853102674	-79.059558550606809035	-58.464105142582916130	-66.0000	
22166	0	0.384490013122558594	0.023397445678710938	-0.073090553283691406	0.999999046325683594	-0.000329971313476562	0.001180648803710938	0.000045776367187500	9.612250328063964844	0.584936141967773438	-1.827263832092285156	-0.016498569811968563	0.059032454991956876	0.002288818933452286	-0.524658203125000000	-0.776855468750000000	-0.216552734375000000	883.1600	159.412121760083664412	-79.194019625682130936	-58.257662265868248141	-66.0000	
22167	0	0.383972167968750000	0.024414062500000000	-0.073852539062500000	0.999998092651367188	-0.000502586364746094	0.001426696777343750	-0.000171661376953125	9.599304199218750000	0.610351562500000000	-1.846313476562500000	-0.025129327943616071	0.071334866420587562	-0.008583072162904919	-0.524658203125000000	-0.776855468750000000	-0.219238281250000000	883.2000	158.982346173754251595	-79.345676824275159333	-57.869145075719302440	-66.0000	
22168	0	0.384902000427246094	0.023885726928710938	-0.071754455566406250	0.999999046325683594	-0.000367164611816406	0.000814437866210938	0.000060081481933594	9.622550010681152344	0.597143173217773438	-1.793861389160156250	-0.018358233043874513	0.040721898751867096	0.003004074498088556	-0.522216796875000000	-0.774658203125000000	-0.222167968750000000	883.1600	158.826652486224560334	-79.441007446637996736	-57.747133295018365118	-66.0000	
