// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47551	0	0.358398437500000000	-0.130798339843750000	0.087829589843750000	0.999999046325683594	-0.000038146972656250	-0.000452995300292969	0.000682830810546875	8.959960937500000000	-3.269958496093750000	2.195739746093750000	-0.001907348846727388	-0.022649767554887734	0.034141544356420250	-0.467529296875000000	0.921142578125000000	-0.437744140625000000	892.6200	-53.597620907249577726	-66.495429078304880477	-4.119483736191433820	-58.0000	
47552	0	0.359398841857910156	-0.130685806274414062	0.088713645935058594	0.999998092651367188	-0.000091552734375000	-0.000681877136230469	0.001369476318359375	8.984971046447753906	-3.267145156860351562	2.217841148376464844	-0.004577638510746919	-0.034093870158167158	0.068473842723255990	-0.469970703125000000	0.923339843750000000	-0.437744140625000000	892.6800	-53.927968743954409092	-66.415781715298592758	-3.775421870482054132	-58.0000	
47553	0	0.358825683593750000	-0.129699707031250000	0.090209960937500000	0.999998092651367188	-0.000086784362792969	-0.000698089599609375	0.001537322998046875	8.970642089843750000	-3.242492675781250000	2.255249023437500000	-0.004339220206726333	-0.034904496607952480	0.076866186519152183	-0.467529296875000000	0.923339843750000000	-0.437744140625000000	892.6800	-54.284683514208985855	-66.320819063602144183	-3.401742274475131111	-58.0000	
47554	0	0.358682632446289062	-0.128561019897460938	0.091944694519042969	0.999997138977050781	0.000188827514648438	-0.000932693481445312	0.001856803894042969	8.967065811157226562	-3.214025497436523438	2.298617362976074219	0.009441382582615482	-0.046634707908070408	0.092840262062385576	-0.467773437500000000	0.927978515625000000	-0.435546875000000000	892.6800	-54.704778120083041415	-66.210662216465351548	-2.924191585303465679	-58.0000	
47555	0	0.362915039062500000	-0.125671386718750000	0.092163085937500000	0.999997138977050781	-0.000015258789062500	-0.000681877136230469	0.001983642578125000	9.072875976562500000	-3.141784667968750000	2.304077148437500000	-0.000762940012618491	-0.034093881813888810	0.099182201640403811	-0.465576171875000000	0.930175781250000000	-0.433349609375000000	892.6400	-55.109424034760522204	-66.070801345562045981	-2.488591125395986037	-59.0000	
47556	0	0.360417366027832031	-0.123992919921875000	0.093619346618652344	0.999997138977050781	-0.000559806823730469	-0.000385284423828125	0.002059936523437500	9.010434150695800781	-3.099822998046875000	2.340483665466308594	-0.027990363136438014	-0.019264236298332123	0.102996906941577704	-0.460937500000000000	0.932373046875000000	-0.433837890625000000	892.7400	-55.519471885623616458	-65.903262780624046968	-2.114657771968713185	-59.0000	
47557	0	0.359619140625000000	-0.123596191406250000	0.092712402343750000	0.999997138977050781	-0.001167297363281250	-0.000002861022949219	0.001827239990234375	8.990478515625000000	-3.089904785156250000	2.317810058593750000	-0.058364913896898206	-0.000143051259551221	0.091362071100046530	-0.461181640625000000	0.934570312500000000	-0.428710937500000000	892.7600	-55.879505437259567202	-65.732170442842246416	-1.871447351191625197	-59.0000	
47558	0	0.355012893676757812	-0.125474929809570312	0.091258049011230469	0.999998092651367188	-0.001215934753417969	0.000264167785644531	0.001121520996093750	8.875322341918945312	-3.136873245239257812	2.281451225280761719	-0.060796766104466993	0.013208395459558712	0.056076076030473085	-0.453857421875000000	0.934570312500000000	-0.426513671875000000	892.6800	-56.085300951928630298	-65.610604833761826171	-1.803168072309073944	-59.0000	
47559	0	0.354919433593750000	-0.126708984375000000	0.092285156250000000	0.999999046325683594	-0.000675201416015625	0.000184059143066406	0.000446319580078125	8.872985839843750000	-3.167724609375000000	2.307128906250000000	-0.033760074677428246	0.009202958210089903	0.022315981566435619	-0.454101562500000000	0.938964843750000000	-0.426757812500000000	892.6800	-56.149724347438876748	-65.558415121716095086	-1.822014815235701413	-58.0000	
47560	0	0.354650497436523438	-0.127027511596679688	0.091510772705078125	0.999999046325683594	-0.000315666198730469	0.000286102294921875	-0.000370025634765625	8.866262435913085938	-3.175687789916992188	2.287769317626953125	-0.015783310774140247	0.014305115505263062	-0.018501282720140226	-0.451660156250000000	0.938964843750000000	-0.424316406250000000	892.6400	-56.036518449388047713	-65.577433791979004241	-1.990722609146108324	-59.0000	
47561	0	0.354309082031250000	-0.125793457031250000	0.089477539062500000	0.999999046325683594	-0.000637054443359375	0.000485420227050781	-0.001029968261718750	8.857727050781250000	-3.144836425781250000	2.236938476562500000	-0.031852731205154521	0.024271018238658161	-0.051498427696956409	-0.449218750000000000	0.936767578125000000	-0.424316406250000000	892.6800	-55.824335455276404616	-65.646229541033207511	-2.308311363838220220	-59.0000	
47562	0	0.355528831481933594	-0.130547523498535156	0.089776992797851562	0.999998092651367188	-0.001093864440917969	0.000536918640136719	-0.001297950744628906	8.888220787048339844	-3.263688087463378906	2.244424819946289062	-0.054693250937608455	0.026845946188207116	-0.064897571513587715	-0.454101562500000000	0.936767578125000000	-0.424072265625000000	892.7600	-55.613721220297001935	-65.736646565827982158	-2.681409663895221840	-58.0000	
47563	0	0.356689453125000000	-0.135009765625000000	0.089477539062500000	0.999997138977050781	-0.000354766845703125	0.000302314758300781	-0.001934051513671875	8.917236328125000000	-3.375244140625000000	2.236938476562500000	-0.017738353986005505	0.015115747885924046	-0.096702639472094537	-0.451660156250000000	0.936767578125000000	-0.424072265625000000	892.7400	-55.272740036604872671	-65.901595938970402244	-3.104249123837518720	-58.0000	
47564	0	0.354042053222656250	-0.133705139160156250	0.089533805847167969	0.999997138977050781	0.000294685363769531	-0.000030517578125000	-0.002101898193359375	8.851051330566406250	-3.342628479003906250	2.238345146179199219	0.014734279253312624	-0.001525880052122990	-0.105094988589970947	-0.456298828125000000	0.934570312500000000	-0.426269531250000000	892.7000	-54.897327891495223184	-66.103028806000196482	-3.482672279619994260	-58.0000	
47565	0	0.354797363281250000	-0.133483886718750000	0.091308593750000000	0.999997138977050781	0.000576019287109375	-0.000235557556152344	-0.001941680908203125	8.869934082031250000	-3.337097167968750000	2.282714843750000000	0.028800984311743879	-0.011777885968544269	-0.097084112679984333	-0.461181640625000000	0.932373046875000000	-0.423095703125000000	892.7000	-54.551145457178272125	-66.302003053862222259	-3.793597763479423790	-58.0000	
47566	0	0.357686996459960938	-0.135226249694824219	0.090867996215820312	0.999998092651367188	0.000369071960449219	0.000052452087402344	-0.001515388488769531	8.942174911499023438	-3.380656242370605469	2.271699905395507812	0.018453605512684948	0.002622605434619308	-0.075769455192910548	-0.463378906250000000	0.930175781250000000	-0.425537109375000000	892.7000	-54.227602500781564743	-66.441221118410055624	-4.105112644700062319	-58.0000	
47567	0	0.359008789062500000	-0.136169433593750000	0.091369628906250000	0.999999046325683594	0.000366210937500000	-0.000010490417480469	-0.001144409179687500	8.975219726562500000	-3.404235839843750000	2.284240722656250000	0.018310551281414209	-0.000524521000248845	-0.057220472754419403	-0.468017578125000000	0.927978515625000000	-0.424804687500000000	892.5800	-53.972068507453059283	-66.549487312300570352	-4.342668890814997518	-58.0000	
47568	0	0.357183456420898438	-0.134613990783691406	0.092009544372558594	0.999999046325683594	0.000382423400878906	-0.000030517578125000	-0.000110626220703125	8.929586410522460938	-3.365349769592285156	2.300238609313964844	0.019121170551985728	-0.001525878946791878	-0.005531311182120560	-0.470214843750000000	0.925781250000000000	-0.429931640625000000	892.6400	-53.878609655014727764	-66.562944813689881585	-4.401169240042490216	-58.0000	
47569	0	0.357482910156250000	-0.132873535156250000	0.091003417968750000	0.999999046325683594	0.000419616699218750	0.000073432922363281	0.000698089599609375	8.937072753906250000	-3.321838378906250000	2.275085449218750000	0.020980837299600742	0.003671646527430130	0.034904483871153962	-0.472656250000000000	0.925781250000000000	-0.427001953125000000	892.6800	-53.884771992086832881	-66.494416028959079767	-4.346849035192842159	-58.0000	
47570	0	0.358140945434570312	-0.131161689758300781	0.090432167053222656	0.999999046325683594	0.000135421752929688	0.000064849853515625	0.001177787780761719	8.953523635864257812	-3.279042243957519531	2.260804176330566406	0.006771089237384714	0.003242493437620849	0.058889402874437481	-0.472656250000000000	0.925781250000000000	-0.427001953125000000	892.6400	-53.999294940398350207	-66.381962767453984497	-4.209746443015171202	-58.0000	
47571	0	0.358154296875000000	-0.130065917968750000	0.090698242187500000	0.999999046325683594	-0.000095367431640625	0.000107765197753906	0.001312255859375000	8.953857421875000000	-3.251647949218750000	2.267456054687500000	-0.004768372967024717	0.005388261452737930	0.065612812026260098	-0.468017578125000000	0.927978515625000000	-0.427490234375000000	892.6800	-54.150588330631919121	-66.254005211150783339	-4.061218588005307772	-58.0000	
47572	0	0.355108261108398438	-0.130344390869140625	0.089894294738769531	0.999998092651367188	0.000219345092773438	0.000075340270996094	0.001617431640625000	8.877706527709960938	-3.258609771728515625	2.247357368469238281	0.010967259518874898	0.003767015226048334	0.080871618017442720	-0.468017578125000000	0.930175781250000000	-0.427734375000000000	892.6800	-54.317345980361281477	-66.099661930240813490	-3.856280491327411575	-58.0000	
47573	0	0.356445312500000000	-0.129089355468750000	0.089599609375000000	0.999998092651367188	0.000554084777832031	-0.000209808349609375	0.001327514648437500	8.911132812500000000	-3.227233886718750000	2.239990234375000000	0.027704248649619224	-0.010490421175415198	0.066375755800808886	-0.465576171875000000	0.930175781250000000	-0.430664062500000000	892.5800	-54.459968486513822938	-65.991164222376767157	-3.635416293002499799	-58.0000	
47574	0	0.357667922973632812	-0.128900527954101562	0.091605186462402344	0.999999046325683594	0.000551223754882812	-0.000284194946289062	0.001007080078125000	8.941698074340820312	-3.222513198852539062	2.290129661560058594	0.027561194169689600	-0.014209750627279413	0.050354015645661276	-0.463378906250000000	0.932373046875000000	-0.433593750000000000	892.5800	-54.569275271820480100	-65.917355137133057497	-3.451227007500524913	-58.0000	
47575	0	0.356140136718750000	-0.128601074218750000	0.091796875000000000	0.999999046325683594	0.000614166259765625	-0.000517845153808594	0.000648498535156250	8.903503417968750000	-3.215026855468750000	2.294921875000000000	0.030708318443688074	-0.025892262290252523	0.032424932518179954	-0.460937500000000000	0.932373046875000000	-0.431152343750000000	892.7000	-54.666237192079663032	-65.892453183582290421	-3.272841407189815310	-58.0000	
47576	0	0.356556892395019531	-0.128279685974121094	0.092010498046875000	0.999999046325683594	0.000929832458496094	-0.000635147094726562	0.000449180603027344	8.913922309875488281	-3.206992149353027344	2.300262451171875000	0.046491634313426886	-0.031757362515633138	0.022459035652947757	-0.458496093750000000	0.932373046875000000	-0.431152343750000000	892.7000	-54.721790815477987735	-65.893907571701248571	-3.100145322455314822	-58.0000	
47577	0	0.354553222656250000	-0.129272460937500000	0.091857910156250000	0.999999046325683594	0.001033782958984375	-0.000636100769042969	0.000102996826171875	8.863830566406250000	-3.231811523437500000	2.296447753906250000	0.051689160733157428	-0.031805046318280447	0.005149842582270297	-0.458496093750000000	0.932128906250000000	-0.433837890625000000	892.6800	-54.714453184725144297	-65.927795125528135145	-2.983150576434924872	-58.0000	
47578	0	0.355745315551757812	-0.130126953125000000	0.094480514526367188	0.999999046325683594	0.001119613647460938	-0.000459671020507812	-0.000134468078613281	8.893632888793945312	-3.253173828125000000	2.362012863159179688	0.055980696208810798	-0.022983556705832030	-0.006723405592369952	-0.458496093750000000	0.932128906250000000	-0.433837890625000000	892.7000	-54.625058504729196329	-65.972214839613116055	-2.945418236287813851	-59.0000	
47579	0	0.356018066406250000	-0.129943847656250000	0.095581054687500000	0.999999046325683594	0.001010894775390625	-0.000391960144042969	-0.000102996826171875	8.900451660156250000	-3.248596191406250000	2.389526367187500000	0.050544748761804731	-0.019598011076511077	-0.005149842326674444	-0.458496093750000000	0.932128906250000000	-0.436523437500000000	892.7400	-54.538363780206779552	-66.009194361219527991	-2.918208015546511991	-58.0000	
47580	0	0.356607437133789062	-0.130717277526855469	0.094466209411621094	0.999999046325683594	0.000714302062988281	-0.000080108642578125	0.000079154968261719	8.915185928344726562	-3.267931938171386719	2.361655235290527344	0.035715106262047588	-0.004005432477986646	0.003957748758010614	-0.460693359375000000	0.929931640625000000	-0.438964843750000000	892.7000	-54.447333606253906169	-66.008416752777904435	-2.932787678113509600	-58.0000	
47581	0	0.357666015625000000	-0.130615234375000000	0.093017578125000000	0.999999046325683594	0.000579833984375000	-0.000163078308105469	0.000171661376953125	8.941650390625000000	-3.265380859375000000	2.325439453125000000	0.028991701114177437	-0.008153915938362405	0.008583069408802530	-0.463134765625000000	0.929931640625000000	-0.436035156250000000	892.6800	-54.402923936345452205	-66.004538979436020441	-2.913618559481134351	-59.0000	
47582	0	0.356675148010253906	-0.130203247070312500	0.093173027038574219	0.999999046325683594	0.000404357910156250	0.000070571899414062	0.000082969665527344	8.916878700256347656	-3.255081176757812500	2.329325675964355469	0.020217896098746850	0.003528595073837894	0.004148483397620226	-0.460693359375000000	0.927734375000000000	-0.436035156250000000	892.7400	-54.316420940424755770	-65.993323508773087838	-2.962337548126749986	-58.0000	
47583	0	0.356201171875000000	-0.130004882812500000	0.092285156250000000	0.999999046325683594	0.000049591064453125	0.000256538391113281	0.000244140625000000	8.905029296875000000	-3.250122070312500000	2.307128906250000000	0.002479553275502088	0.012826919829039650	0.012207031510164128	-0.458251953125000000	0.927734375000000000	-0.441650390625000000	892.7400	-54.256030231346947801	-65.954652323751034260	-3.026499732089868111	-58.0000	
47584	0	0.356578826904296875	-0.130475997924804688	0.090282440185546875	0.999999046325683594	-0.000012397766113281	0.000267028808593750	0.000433921813964844	8.914470672607421875	-3.261899948120117188	2.257061004638671875	-0.000619888332499674	0.013351441007685285	0.021696091637488590	-0.460449218750000000	0.927734375000000000	-0.441406250000000000	892.7400	-54.229306008476100942	-65.897637308198596884	-3.061892526852508567	-58.0000	
47585	0	0.358642578125000000	-0.130798339843750000	0.090637207031250000	0.999999046325683594	-0.000045776367187500	0.000031471252441406	0.000335693359375000	8.966064453125000000	-3.269958496093750000	2.265930175781250000	-0.002288818403540021	0.001573562652433765	0.016784668292626821	-0.460449218750000000	0.927734375000000000	-0.441406250000000000	892.7400	-54.240818746032999798	-65.865571286328219003	-3.059674423861772130	-58.0000	
47586	0	0.355681419372558594	-0.128360748291015625	0.092050552368164062	0.999999046325683594	-0.000278472900390625	0.000049591064453125	0.000414848327636719	8.892035484313964844	-3.209018707275390625	2.301263809204101562	-0.013923645604569381	0.002479553326841123	0.020742417253382467	-0.458251953125000000	0.927734375000000000	-0.436279296875000000	892.7600	-54.286993288822230852	-65.824971235144175807	-3.049076447022522007	-58.0000	
47587	0	0.354553222656250000	-0.128295898437500000	0.091918945312500000	0.999999046325683594	-0.000480651855468750	-0.000014305114746094	0.000457763671875000	8.863830566406250000	-3.207397460937500000	2.297973632812500000	-0.024032594538945903	-0.000715255789849581	0.022888185275186577	-0.455810546875000000	0.927734375000000000	-0.441650390625000000	892.6200	-54.375805860093187505	-65.784680030256566852	-3.016365413846830545	-57.0000	
47588	0	0.357487678527832031	-0.131031990051269531	0.092697143554687500	0.999999046325683594	-0.000407218933105469	0.000232696533203125	0.000232696533203125	8.937191963195800781	-3.275799751281738281	2.317428588867187500	-0.020360947585506200	0.011634827191717828	0.011634827191717828	-0.455810546875000000	0.929931640625000000	-0.439208984375000000	892.7400	-54.371610361873941031	-65.748877149788782503	-3.076901204218999375	-57.0000	
47589	0	0.356262207031250000	-0.130615234375000000	0.093383789062500000	0.999999046325683594	-0.000373840332031250	0.000187873840332031	0.000011444091796875	8.906555175781250000	-3.265380859375000000	2.334594726562500000	-0.018692017147320023	0.009393692290872563	0.000572204606550613	-0.455810546875000000	0.929931640625000000	-0.439208984375000000	892.7000	-54.340126730453690129	-65.736678754893802079	-3.163093856727077657	-57.0000	
47590	0	0.355979919433593750	-0.131059646606445312	0.092990875244140625	0.999999046325683594	-0.000547409057617188	0.000089645385742188	0.000067710876464844	8.899497985839843750	-3.276491165161132812	2.324771881103515625	-0.027370454305390080	0.004482269520394891	0.003385543999447205	-0.456054687500000000	0.932128906250000000	-0.439453125000000000	892.7000	-54.357207042473802971	-65.725809616815467962	-3.217831173249542154	-58.0000	
47591	0	0.353271484375000000	-0.132934570312500000	0.093566894531250000	0.999999046325683594	-0.000286102294921875	0.000130653381347656	-0.000190734863281250	8.831787109375000000	-3.323364257812500000	2.339172363281250000	-0.014305115068685115	0.006532669214699536	-0.009536743379123410	-0.456054687500000000	0.932128906250000000	-0.436767578125000000	892.5800	-54.297615208148563681	-65.736211376021060460	-3.324081138412546377	-57.0000	
47592	0	0.353907585144042969	-0.132364273071289062	0.091751098632812500	0.999999046325683594	-0.000174522399902344	0.000095367431640625	-0.000316619873046875	8.847689628601074219	-3.309106826782226562	2.293777465820312500	-0.008726120198437482	0.004768371693135236	-0.015830994021208983	-0.456054687500000000	0.932128906250000000	-0.436767578125000000	892.6800	-54.213800180127641681	-65.760619638833958334	-3.442757365777263878	-58.0000	
