// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47973	0																	0.0000				-128.0000	
47552	0	0.782897949218750000	0.072021484375000000	0.067993164062500000	0.999999046325683594	0.000397682189941406	0.000106811523437500	-0.000053405761718750	9.786224365234375000	0.900268554687500000	0.849914550781250000	0.009942055034223437	0.002670288162669125	-0.001335144081334562	-0.912109375000000000	-0.167968750000000000	0.715576171875000000	892.7200	47.197216929679299824	-83.026754316744856510	125.142214203025773145	-85.0000	
47553	0	0.390502929687500000	0.036437988281250000	0.033569335937500000	0.999999046325683594	-0.000061035156250000	0.000081062316894531	-0.000011444091796875	9.762573242187500000	0.910949707031250000	0.839233398437500000	-0.003051757817803628	0.004053115851770443	-0.000572204590838180	-0.909667968750000000	-0.168212890625000000	0.712646484375000000	892.7800	47.096130282619299123	-83.017173243078474343	125.251325695229724033	-86.0000	
47554	0	0.389946937561035156	0.037540435791015625	0.033452987670898438	0.999999046325683594	-0.000484466552734375	0.000074386596679688	-0.000046730041503906	9.748673439025878906	0.938510894775390625	0.836324691772460938	-0.024223328615441832	0.003719329984260754	-0.002336502169599704	-0.912109375000000000	-0.168212890625000000	0.710205078125000000	892.6800	46.973897112520624830	-83.005104762998669798	125.332879966693440110	-88.0000	
47555	0	0.390319824218750000	0.036926269531250000	0.032287597656250000	0.999999046325683594	-0.000751495361328125	0.000027656555175781	0.000072479248046875	9.757995605468750000	0.923156738281250000	0.807189941406250000	-0.037574771640790927	0.001382827890333676	0.003623962747081358	-0.911865234375000000	-0.170166015625000000	0.712890625000000000	892.8000	46.777223043943017444	-83.006640522117407954	125.458585262347838807	-87.0000	
47556	0	0.390628814697265625	0.038836479187011719	0.031390190124511719	0.999999046325683594	-0.000800132751464844	0.000000000000000000	-0.000115394592285156	9.765720367431640625	0.970911979675292969	0.784754753112792969	-0.040006641930821991	0.000000000000000000	-0.005769730242704959	-0.911865234375000000	-0.170410156250000000	0.710205078125000000	892.7200	46.714402770317590807	-82.994620222356104478	125.443843238584648248	-87.0000	
47557	0	0.388732910156250000	0.035827636718750000	0.031616210937500000	0.999999046325683594	-0.001049041748046875	-0.000117301940917969	-0.000087738037109375	9.718322753906250000	0.895690917968750000	0.790405273437500000	-0.052452097210419574	-0.005865098142619644	-0.004386902675780546	-0.911865234375000000	-0.172363281250000000	0.710449218750000000	892.7400	46.685104041410539821	-82.994148087936963520	125.366578088386432910	-87.0000	
47558	0	0.389649391174316406	0.035707473754882812	0.031292915344238281	0.999999046325683594	-0.001329421997070312	-0.000122070312500000	-0.000122070312500000	9.741234779357910156	0.892686843872070312	0.782322883605957031	-0.066471119763455946	-0.006103517453172426	-0.006103517453172426	-0.914062500000000000	-0.174560546875000000	0.710693359375000000	892.7400	46.648936156504504424	-82.991223173511571076	125.263872913608594217	-87.0000	
47559	0	0.389404296875000000	0.034423828125000000	0.031494140625000000	0.999999046325683594	-0.001197814941406250	-0.000075340270996094	-0.000179290771484375	9.735107421875000000	0.860595703125000000	0.787353515625000000	-0.059890761769327963	-0.003767014474344673	-0.008964540774389854	-0.914062500000000000	-0.176757812500000000	0.705566406250000000	892.6800	46.632624854702513062	-82.979902554508896628	125.156344511481890436	-86.0000	
47560	0	0.390739440917968750	0.033328056335449219	0.031697273254394531	0.999999046325683594	-0.000880241394042969	-0.000326156616210938	-0.000081062316894531	9.768486022949218750	0.833201408386230469	0.792431831359863281	-0.044012076214280653	-0.016307833223492940	-0.004053116444435380	-0.909179687500000000	-0.177001953125000000	0.710693359375000000	892.6600	46.759738518211406699	-82.996532604680922418	124.941014434181241199	-86.0000	
