// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44672	0	0.362976074218750000	-0.094749450683593750	0.119491577148437500	0.999999046325683594	0.000855445861816406	0.000146865844726562	0.000377655029296875	9.074401855468750000	-2.368736267089843750	2.987289428710937500	0.042772299478013129	0.007343293332903034	0.018882754284607801	-0.551513671875000000	0.033203125000000000	-0.837402343750000000	887.4000	-39.402549486598758222	-66.228516613238213040	56.790498338336490747	-66.0000	
44673	0	0.363525390625000000	-0.097167968750000000	0.119995117187500000	0.999999046325683594	0.000926971435546875	0.000039100646972656	-0.000049591064453125	9.088134765625000000	-2.429199218750000000	2.999877929687500000	0.046348578445856617	0.001955032629917820	-0.002479553579407967	-0.551513671875000000	0.031005859375000000	-0.834472656250000000	887.3400	-39.255478795925021984	-66.235042293339759567	56.743341587320713870	-66.0000	
44674	0	0.362487792968750000	-0.098615646362304688	0.122158050537109375	0.999999046325683594	0.000755310058593750	0.000062942504882812	-0.000267982482910156	9.062194824218750000	-2.465391159057617188	3.053951263427734375	0.037765506997471769	0.003147125583122647	-0.013399125588749453	-0.549072265625000000	0.031005859375000000	-0.834472656250000000	887.4000	-39.079816169789758362	-66.255319382753015134	56.638880019080531270	-66.0000	
44675	0	0.362609863281250000	-0.101318359375000000	0.123535156250000000	0.999999046325683594	0.001003265380859375	0.000046730041503906	-0.000354766845703125	9.065246582031250000	-2.532958984375000000	3.088378906250000000	0.050163278528719317	0.002336502517022098	-0.017738345639433068	-0.551269531250000000	0.028808593750000000	-0.837158203125000000	887.4000	-38.860580307994240457	-66.283137043773947994	56.518455692945856583	-66.0000	
44676	0	0.361876487731933594	-0.101244926452636719	0.122001647949218750	0.999999046325683594	0.000708580017089844	0.000120162963867188	-0.000470161437988281	9.046912193298339844	-2.531123161315917969	3.050041198730468750	0.035429005209760368	0.006008148931937829	-0.023508074789248806	-0.548828125000000000	0.024414062500000000	-0.833984375000000000	887.3800	-38.639460877104625069	-66.312502485190961465	56.363984437112762294	-66.0000	
44677	0	0.360595703125000000	-0.101684570312500000	0.121337890625000000	0.999999046325683594	0.000480651855468750	0.000245094299316406	-0.000377655029296875	9.014892578125000000	-2.542114257812500000	3.033447265625000000	0.024032594510676838	0.012254715851674499	-0.018882752829817516	-0.548828125000000000	0.024414062500000000	-0.836914062500000000	887.2800	-38.443036317475176133	-66.323827530827458077	56.204567772381551549	-66.0000	
44678	0	0.361407279968261719	-0.102089881896972656	0.120880126953125000	0.999999046325683594	0.000577926635742188	0.000328063964843750	0.000056266784667969	9.035181999206542969	-2.552247047424316406	3.022003173828125000	0.028896333929248393	0.016403199458187207	0.002813339441956527	-0.548828125000000000	0.024414062500000000	-0.839599609375000000	887.3800	-38.311360430202292093	-66.296656313319019205	56.125491916826696581	-66.0000	
44679	0	0.363464355468750000	-0.099060058593750000	0.118774414062500000	0.999999046325683594	-0.000118255615234375	0.000409126281738281	0.000347137451171875	9.086608886718750000	-2.476501464843750000	2.969360351562500000	-0.005912781059203715	0.020456315116116081	0.017356873431856067	-0.548828125000000000	0.024414062500000000	-0.839599609375000000	887.2600	-38.306484155890608179	-66.241722477725588192	56.099369471024523648	-66.0000	
44680	0	0.362258911132812500	-0.100255966186523438	0.119717597961425781	0.999999046325683594	-0.000649452209472656	0.000354766845703125	0.000578880310058594	9.056472778320312500	-2.506399154663085938	2.992939949035644531	-0.032472615251168069	0.017738344894911190	0.028944019761320140	-0.548828125000000000	0.024414062500000000	-0.839599609375000000	887.3400	-38.418875318930268747	-66.175345744809220605	56.138495555560020023	-66.0000	
44681	0	0.363159179687500000	-0.097229003906250000	0.117065429687500000	0.999999046325683594	-0.000465393066406250	0.000233650207519531	0.000789642333984375	9.078979492187500000	-2.430725097656250000	2.926635742187500000	-0.023269656790277388	0.011682512118069591	0.039482122586782124	-0.546386718750000000	0.024169921875000000	-0.839843750000000000	887.3400	-38.572294698112187916	-66.105129482581673983	56.247535588618838176	-66.0000	
44682	0	0.362647056579589844	-0.095776557922363281	0.118731498718261719	0.999999046325683594	-0.000932693481445312	-0.000026702880859375	0.000472068786621094	9.066176414489746094	-2.394413948059082031	2.968287467956542969	-0.046634682571276821	-0.001335144286294224	0.023603443632701459	-0.546630859375000000	0.028564453125000000	-0.837402343750000000	887.4000	-38.756506375230834749	-66.081171160242320184	56.328300334892773549	-66.0000	
44683	0	0.361145019531250000	-0.096191406250000000	0.120239257812500000	0.999999046325683594	-0.000762939453125000	-0.000174522399902344	0.000118255615234375	9.028625488281250000	-2.404785156250000000	3.005981445312500000	-0.038146976639552070	-0.008726120906297537	0.005912781379130571	-0.546630859375000000	0.031005859375000000	-0.834716796875000000	887.3800	-38.873641340097108809	-66.095993549261493172	56.355729033600518108	-66.0000	
44684	0	0.362324714660644531	-0.095489501953125000	0.123140335083007812	0.999999046325683594	-0.000554084777832031	-0.000316619873046875	-0.000100135803222656	9.058117866516113281	-2.387237548828125000	3.078508377075195312	-0.027704240818363698	-0.015830994753350685	-0.005006790509342837	-0.546630859375000000	0.030761718750000000	-0.837402343750000000	887.3200	-38.945557665850877527	-66.139368799576701008	56.360184829690872732	-66.0000	
44685	0	0.363220214843750000	-0.096801757812500000	0.125488281250000000	0.999999046325683594	-0.000484466552734375	-0.000384330749511719	-0.000450134277343750	9.080505371093750000	-2.420043945312500000	3.137207031250000000	-0.024223329998650598	-0.019216539349323210	-0.022506716061738350	-0.549072265625000000	0.031005859375000000	-0.834472656250000000	887.3800	-38.949414291524249165	-66.214046609401350452	56.301246511741858569	-66.0000	
