// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28762	0	0.380204200744628906	-0.092081069946289062	0.062692642211914062	0.999999046325683594	-0.000688552856445312	0.000074386596679688	-0.000278472900390625	9.505105018615722656	-2.302026748657226562	1.567316055297851562	-0.034427646019363989	0.003719330179377273	-0.013923646312540561	-0.845703125000000000	0.779785156250000000	0.707519531250000000	887.1000	-55.122502225848769797	-73.102123921113346228	-95.452393247217742100	-58.0000	
28763	0	0.381347656250000000	-0.092163085937500000	0.060791015625000000	0.999998092651367188	-0.001837730407714844	-0.000141143798828125	-0.000213623046875000	9.533691406250000000	-2.304077148437500000	1.519775390625000000	-0.091886573110453673	-0.007057193990839202	-0.010681158472621495	-0.845703125000000000	0.779785156250000000	0.707519531250000000	887.1200	-55.298476599980951107	-73.136916504878456635	-95.480826968181801817	-59.0000	
28764	0	0.376950263977050781	-0.095950126647949219	0.060819625854492188	0.999999046325683594	-0.001212120056152344	-0.000379562377929688	-0.000020027160644531	9.423756599426269531	-2.398753166198730469	1.520490646362304688	-0.060606019107651024	-0.018978124000664915	-0.001001358301542621	-0.845458984375000000	0.773193359375000000	0.710937500000000000	887.1800	-55.519711496414444696	-73.169058889201025409	-95.396230910000369363	-59.0000	
28765	0	0.377075195312500000	-0.093017578125000000	0.063293457031250000	0.999999046325683594	0.000259399414062500	-0.000868797302246094	-0.000385284423828125	9.426879882812500000	-2.325439453125000000	1.582336425781250000	0.012969972801107080	-0.043439872139002023	-0.019264224307526692	-0.843017578125000000	0.773193359375000000	0.710693359375000000	887.1600	-55.647915611597824181	-73.267441339311716320	-95.229592580171242844	-58.0000	
28766	0	0.378478050231933594	-0.089152336120605469	0.064939498901367188	0.999999046325683594	-0.000425338745117188	-0.000432968139648438	-0.000732421875000000	9.461951255798339844	-2.228808403015136719	1.623487472534179688	-0.021266940462972454	-0.021648410247061645	-0.036621099272562435	-0.843017578125000000	0.770996093750000000	0.716796875000000000	887.1800	-55.642768268413028920	-73.370622897391726269	-95.288421236992803642	-58.0000	
28767	0	0.378845214843750000	-0.092590332031250000	0.066650390625000000	0.999998092651367188	-0.001681327819824219	-0.000354766845703125	-0.000648498535156250	9.471130371093750000	-2.314758300781250000	1.666259765625000000	-0.084066438254431941	-0.017738352257883540	-0.032424944987529056	-0.845214843750000000	0.768798828125000000	0.714111328125000000	887.1600	-55.774385189655049544	-73.460800552961501353	-95.347597747888315212	-59.0000	
28768	0	0.379018783569335938	-0.096783638000488281	0.067520141601562500	0.999999046325683594	-0.000920295715332031	-0.000247955322265625	-0.000573158264160156	9.475469589233398438	-2.419590950012207031	1.688003540039062500	-0.046014795252834396	-0.012397768669157455	-0.028657919116013963	-0.845214843750000000	0.766601562500000000	0.717285156250000000	887.1600	-55.800815775889702763	-73.536734982506899883	-95.426028912195675957	-59.0000	
28769	0	0.378540039062500000	-0.095397949218750000	0.067321777343750000	0.999999046325683594	-0.000156402587890625	-0.000266075134277344	-0.000560760498046875	9.463500976562500000	-2.384948730468750000	1.683044433593750000	-0.007820129928528992	-0.013303757622314566	-0.028038026816921018	-0.847412109375000000	0.761962890625000000	0.714843750000000000	887.1800	-55.747392377974925637	-73.612442880051659699	-95.500255549128326038	-59.0000	
28770	0	0.377703666687011719	-0.094141006469726562	0.065564155578613281	0.999999046325683594	-0.000566482543945312	0.000032424926757812	-0.000385284423828125	9.442591667175292969	-2.353525161743164062	1.639103889465332031	-0.028324129417867921	0.001621246464995807	-0.019264222701714882	-0.847412109375000000	0.761962890625000000	0.717773437500000000	887.1800	-55.682527619225488991	-73.652097064985667885	-95.634052675630144336	-59.0000	
28771	0	0.378540039062500000	-0.095886230468750000	0.066589355468750000	0.999999046325683594	-0.000484466552734375	0.000126838684082031	-0.000324249267578125	9.463500976562500000	-2.397155761718750000	1.664733886718750000	-0.024223329073701196	0.006341934580319408	-0.016212464340666154	-0.849853515625000000	0.760009765625000000	0.720947265625000000	887.1800	-55.590610613997036182	-73.679573461392337208	-95.790531171205358874	-59.0000	
