// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28762	0	0.374575614929199219	-0.022417068481445312	0.138413429260253906	0.999999046325683594	-0.001058578491210938	-0.000251770019531250	-0.000229835510253906	9.364390373229980469	-0.560426712036132812	3.460335731506347656	-0.052928935470976768	-0.012588503571475557	-0.011491777881536398	-0.886718750000000000	0.866699218750000000	-0.167236328125000000	887.2200	-9.058706359950637221	-69.785247141185010378	-91.132799904382878253	-52.0000	
28763	0	0.373840332031250000	-0.023254394531250000	0.135253906250000000	0.999999046325683594	-0.001083374023437500	-0.000552177429199219	-0.000213623046875000	9.346008300781250000	-0.581359863281250000	3.381347656250000000	-0.054168714932847056	-0.027608878473695815	-0.010681155057181110	-0.889160156250000000	0.864501953125000000	-0.169677734375000000	887.2000	-9.119080445024076553	-69.843924976972544982	-91.190479791061122228	-52.0000	
28764	0	0.372289657592773438	-0.023815155029296875	0.134363174438476562	0.999998092651367188	-0.001199722290039062	-0.000742912292480469	-0.000287055969238281	9.307241439819335938	-0.595378875732421875	3.359079360961914062	-0.059986135233707286	-0.037145627461890283	-0.014352803422373524	-0.886474609375000000	0.864501953125000000	-0.169677734375000000	887.3400	-9.179585621285392349	-69.925556456339762690	-91.251494122073282256	-52.0000	
28765	0	0.374206542968750000	-0.023864746093750000	0.133605957031250000	0.999998092651367188	-0.001154899597167969	-0.000759124755859375	-0.000240325927734375	9.355163574218750000	-0.596618652343750000	3.340148925781250000	-0.057744998797036505	-0.037956250241487244	-0.012016300327707018	-0.886962890625000000	0.864501953125000000	-0.158935546875000000	887.3000	-9.250253049837242614	-70.008215169745540152	-91.314978096974854793	-52.0000	
28766	0	0.374850273132324219	-0.023327827453613281	0.135423660278320312	0.999999046325683594	-0.000932693481445312	-0.000698089599609375	-0.000275611877441406	9.371256828308105469	-0.583195686340332031	3.385591506958007812	-0.046634685211805110	-0.034904488318038183	-0.013780597163815621	-0.889404296875000000	0.866699218750000000	-0.161621093750000000	887.2200	-9.281315287344522602	-70.084632745620311312	-91.380837213685836673	-52.0000	
28767	0	0.376892089843750000	-0.024047851562500000	0.134033203125000000	0.999999046325683594	-0.000766754150390625	-0.000449180603027344	-0.000228881835937500	9.422302246093750000	-0.601196289062500000	3.350830078125000000	-0.038337712899987962	-0.022459033303351156	-0.011444093402981482	-0.889404296875000000	0.864501953125000000	-0.158935546875000000	887.2000	-9.295125890653848089	-70.132060401756376677	-91.447366166353049266	-52.0000	
28768	0	0.375860214233398438	-0.022430419921875000	0.131340980529785156	0.999999046325683594	-0.000880241394042969	-0.000509262084960938	-0.000183105468750000	9.396505355834960938	-0.560760498046875000	3.283524513244628906	-0.044012077534102904	-0.025463108779210132	-0.009155275066682294	-0.891845703125000000	0.864501953125000000	-0.158691406250000000	887.3000	-9.339220699190031283	-70.185498341751355156	-91.492640171342245026	-52.0000	
28769	0	0.374328613281250000	-0.023071289062500000	0.131225585937500000	0.999999046325683594	-0.000728607177734375	-0.000300407409667969	-0.000232696533203125	9.358215332031250000	-0.576782226562500000	3.280639648437500000	-0.036430362986718312	-0.015020372173843282	-0.011634827969580194	-0.889404296875000000	0.862304687500000000	-0.156005859375000000	887.2800	-9.339510683226260213	-70.216284395422491116	-91.567280521494453183	-52.0000	
28770	0	0.373013496398925781	-0.023148536682128906	0.129684448242187500	0.999999046325683594	-0.000625610351562500	-0.000432968139648438	-0.000035285949707031	9.325337409973144531	-0.578713417053222656	3.242111206054687500	-0.031280520602403494	-0.021648409075443881	-0.001764297655928246	-0.891845703125000000	0.864501953125000000	-0.153320312500000000	887.3200	-9.396904200995066958	-70.258437101014507675	-91.572498278551975659	-51.0000	
28771	0	0.376708984375000000	-0.023498535156250000	0.133666992187500000	0.999999046325683594	-0.000286102294921875	-0.000514030456542969	-0.000038146972656250	9.417724609375000000	-0.587463378906250000	3.341674804687500000	-0.014305115574686717	-0.025701524315853801	-0.001907348743291562	-0.892089843750000000	0.864501953125000000	-0.150634765625000000	887.2600	-9.418777090301485799	-70.309802422726519922	-91.577780322592730045	-51.0000	
