// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31138	0	0.369737625122070312	-0.117315292358398438	0.069267272949218750	0.999934196472167969	0.002847671508789062	-0.001169204711914062	0.011026382446289062	9.243440628051757812	-2.932882308959960938	1.731681823730468750	0.142386685692671794	-0.058461512611927537	0.551331165431571124	-0.641845703125000000	0.228027343750000000	-0.761962890625000000	890.7400	-65.379291045540043115	-65.093548586685159307	67.613000532422645961	-88.0000	
31139	0	0.366455078125000000	-0.111450195312500000	0.070129394531250000	0.999938964843750000	0.005650520324707031	-0.002696990966796875	0.008998870849609375	9.161376953125000000	-2.786254882812500000	1.753234863281250000	0.282531675623080125	-0.134852249563218674	0.449952555473313809	-0.639892578125000000	0.239013671875000000	-0.765869140625000000	890.8800	-66.207430980277123922	-64.285053682884608861	69.243455062789237786	-86.0000	
31140	0	0.364612579345703125	-0.116312026977539062	0.070537567138671875	0.999952316284179688	0.006204605102539062	-0.002993583679199219	0.006890296936035156	9.115314483642578125	-2.907800674438476562	1.763439178466796875	0.310235163947616022	-0.149681552356527303	0.344520298112746037	-0.642333984375000000	0.241455078125000000	-0.760009765625000000	890.8800	-66.771075804034012435	-63.705210961767264166	70.660500472530657134	-85.0000	
31141	0	0.359252929687500000	-0.121337890625000000	0.070983886718750000	0.999961853027343750	0.007012367248535156	-0.002468109130859375	0.004539489746093750	8.981323242187500000	-3.033447265625000000	1.774597167968750000	0.350622796253936997	-0.123407017095768928	0.226977357564088128	-0.642333984375000000	0.239013671875000000	-0.765625000000000000	890.7800	-66.883401899998119688	-63.347422290259281397	71.682985819952762085	-85.0000	
31142	0	0.367277145385742188	-0.124342918395996094	0.071628570556640625	0.999979972839355469	0.005641937255859375	-0.001815795898437500	0.002077102661132812	9.181928634643554688	-3.108572959899902344	1.790714263916015625	0.282098717280175271	-0.090790391768332271	0.103855815793817072	-0.644531250000000000	0.234863281250000000	-0.762207031250000000	890.8000	-66.784294808668747123	-63.221455887865324996	72.295638328722517940	-85.0000	
31143	0	0.356872558593750000	-0.129333496093750000	0.073913574218750000	0.999993324279785156	0.003452301025390625	-0.000853538513183594	-0.000232696533203125	8.921813964843750000	-3.233337402343750000	1.847839355468750000	0.172615416670583804	-0.042677016000047654	-0.011634851289398467	-0.644287109375000000	0.230224609375000000	-0.764892578125000000	890.8800	-66.525545227022860217	-63.297025545704244109	72.449122452701459451	-85.0000	
31144	0	0.355840682983398438	-0.132803916931152344	0.074773788452148438	0.999997138977050781	0.001288414001464844	-0.000381469726562500	-0.001823425292968750	8.896017074584960938	-3.320097923278808594	1.869344711303710938	0.064420755157465606	-0.019073502637295514	-0.091171342606272562	-0.648681640625000000	0.223876953125000000	-0.766845703125000000	890.8800	-66.268645979547102343	-63.519372512977142264	72.327732645521777499	-85.0000	
31145	0	0.357299804687500000	-0.137084960937500000	0.072814941406250000	0.999995231628417969	-0.000244140625000000	0.000344276428222656	-0.002861022949218750	8.932495117187500000	-3.427124023437500000	1.820373535156250000	-0.012207048265817661	0.017213845406094438	-0.143051346865050721	-0.645996093750000000	0.219238281250000000	-0.766601562500000000	890.9000	-65.931779084503702393	-63.817307624498170071	71.921644628923743880	-85.0000	
31146	0	0.360814094543457031	-0.142078399658203125	0.074335098266601562	0.999990463256835938	-0.000802040100097656	0.000651359558105469	-0.004017829895019531	9.020352363586425781	-3.551959991455078125	1.858377456665039062	-0.040102120034997531	0.032568071324498592	-0.200892070995772415	-0.648193359375000000	0.214843750000000000	-0.766357421875000000	890.9400	-65.470257511288963315	-64.220882628728872987	71.307225432584402824	-85.0000	
31147	0	0.366577148437500000	-0.142333984375000000	0.072753906250000000	0.999987602233886719	-0.001518249511718750	0.001015663146972656	-0.004608154296875000	9.164428710937500000	-3.558349609375000000	1.818847656250000000	-0.075912786472967508	0.050783365322682412	-0.230408658440564712	-0.650390625000000000	0.210449218750000000	-0.765869140625000000	890.8800	-64.933732718066551115	-64.666541139708556329	70.521046195871775808	-85.0000	
31148	0	0.362731933593750000	-0.145874023437500000	0.074218750000000000	0.999986648559570312	-0.001857757568359375	0.001038551330566406	-0.004547119140625000	9.068298339843750000	-3.646850585937500000	1.855468750000000000	-0.092888268646609762	0.051927784679752585	-0.227356912169936032	-0.650390625000000000	0.206054687500000000	-0.765380859375000000	890.9000	-64.414053229860670058	-65.101710901879428661	69.713439617145041893	-85.0000	
31149	0	0.360839843750000000	-0.147338867187500000	0.075500488281250000	0.999989509582519531	-0.001617431640625000	0.000924110412597656	-0.004070281982421875	9.020996093750000000	-3.683471679687500000	1.887512207031250000	-0.080871852107845713	0.046205674936617036	-0.203514778771394733	-0.650146484375000000	0.206054687500000000	-0.768310546875000000	890.9400	-63.921753926657245870	-65.490182796111028551	68.968859495277300198	-86.0000	
31150	0	0.357382774353027344	-0.146515846252441406	0.077633857727050781	0.999992370605468750	-0.001526832580566406	0.000880241394042969	-0.003239631652832031	8.934569358825683594	-3.662896156311035156	1.940846443176269531	-0.076341802086384747	0.044012169472662781	-0.161981949836008110	-0.649902343750000000	0.199462890625000000	-0.767822265625000000	890.8800	-63.504099475742577852	-65.792657062410398794	68.319953683351542395	-87.0000	
31151	0	0.356079101562500000	-0.146423339843750000	0.075988769531250000	0.999993324279785156	-0.001834869384765625	0.001069068908691406	-0.002681732177734375	8.901977539062500000	-3.660583496093750000	1.899719238281250000	-0.091743648159500146	0.053453549681288813	-0.134086870386961765	-0.652343750000000000	0.199462890625000000	-0.767578125000000000	890.8800	-63.130601983140408606	-66.025956117857717231	67.682059729562354278	-88.0000	
31152	0	0.355237960815429688	-0.145404815673828125	0.074806213378906250	0.999990463256835938	-0.003091812133789062	0.001626014709472656	-0.002606391906738281	8.880949020385742188	-3.635120391845703125	1.870155334472656250	-0.154591096140506173	0.081300992880802905	-0.130320007943245969	-0.649658203125000000	0.194824218750000000	-0.776123046875000000	890.9400	-62.772533872355595008	-66.220368881401782346	66.904681437503612074	-89.0000	
31153	0	0.361694335937500000	-0.150695800781250000	0.072875976562500000	0.999986648559570312	-0.003939628601074219	0.001693725585937500	-0.002712249755859375	9.042358398437500000	-3.767395019531250000	1.821899414062500000	-0.196982275300268767	0.084686642685373348	-0.135613069705631639	-0.647460937500000000	0.197021484375000000	-0.770507812500000000	890.9400	-62.474809000697995032	-66.419564441524769904	66.088021832465372540	-89.0000	
31154	0	0.357462882995605469	-0.153665542602539062	0.072747230529785156	0.999990463256835938	-0.003191947937011719	0.001439094543457031	-0.002368927001953125	8.936572074890136719	-3.841638565063476562	1.818680763244628906	-0.159597872224296056	0.071954941495806030	-0.118446702899656836	-0.647460937500000000	0.199218750000000000	-0.770751953125000000	890.9000	-62.184954175700632106	-66.594909322629177950	65.374263865456256895	-88.0000	
31155	0	0.357177734375000000	-0.154907226562500000	0.074157714843750000	0.999998092651367188	-0.001299858093261719	0.000526428222656250	-0.001342773437500000	8.929443359375000000	-3.872680664062500000	1.853942871093750000	-0.064992945498178162	0.026321427670575454	-0.067138714058279411	-0.645263671875000000	0.201416015625000000	-0.773925781250000000	890.9600	-62.014829903463756011	-66.713149916469262735	65.027507874421928591	-88.0000	
31156	0	0.358424186706542969	-0.151818275451660156	0.073650360107421875	0.999999046325683594	0.000962257385253906	-0.000545501708984375	0.000369071960449219	8.960604667663574219	-3.795456886291503906	1.841259002685546875	0.048112880166084539	-0.027275091630327410	0.018453602204434805	-0.647705078125000000	0.201660156250000000	-0.770996093750000000	890.9600	-62.051212381242557115	-66.714779102906391017	65.187759726685172268	-87.0000	
