// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31138	0	0.390307426452636719	-0.003007888793945312	-0.046376228332519531	0.999999046325683594	0.000204086303710938	0.000581741333007812	0.000736236572265625	9.757685661315917969	-0.075197219848632812	-1.159405708312988281	0.010204316753812141	0.029087071120679469	0.036811834270761561	-0.918457031250000000	0.028564453125000000	-0.516601562500000000	890.7200	179.414630578487987123	-83.205981646368755378	-172.958919686912707903	-82.0000	
31139	0	0.392089843750000000	-0.003356933593750000	-0.045471191406250000	0.999999046325683594	0.000293731689453125	0.000866889953613281	0.000812530517578125	9.802246093750000000	-0.083923339843750000	-1.136779785156250000	0.014686588139366082	0.043344508502220026	0.040626536021882799	-0.916015625000000000	0.030517578125000000	-0.519531250000000000	890.7000	-179.790132994441705705	-83.316212642736928728	-173.737931622925714237	-83.0000	
31140	0	0.388568878173828125	-0.003773689270019531	-0.049191474914550781	0.999999046325683594	0.000885963439941406	0.000532150268554688	0.000297546386718750	9.714221954345703125	-0.094342231750488281	-1.229786872863769531	0.044298180536647316	0.026607518556995911	0.014877322203911693	-0.918457031250000000	0.030761718750000000	-0.521972656250000000	890.6200	-179.414512037165280844	-83.387469100164494762	-174.026279369717997270	-83.0000	
31141	0	0.389526367187500000	-0.000671386718750000	-0.044799804687500000	0.999999046325683594	0.000953674316406250	0.000088691711425781	-0.000068664550781250	9.738159179687500000	-0.016784667968750000	-1.119995117187500000	0.047683723148315142	0.004434586252793309	-0.003433228066678690	-0.916015625000000000	0.032958984375000000	-0.522216796875000000	890.6200	-179.393847552473488349	-83.408220814115978214	-173.950948281946466523	-83.0000	
31142	0	0.393013000488281250	-0.003141403198242188	-0.042833328247070312	0.999999046325683594	0.000612258911132812	0.000450134277343750	0.000285148620605469	9.825325012207031250	-0.078535079956054688	-1.070833206176757812	0.030612948917900069	0.022506716338393819	0.014257432595719814	-0.915771484375000000	0.030517578125000000	-0.522216796875000000	890.7000	-179.054196771951041001	-83.469899184477640119	-174.234764875912304660	-83.0000	
31143	0	0.391113281250000000	0.004760742187500000	-0.042053222656250000	0.999999046325683594	0.000225067138671875	0.000370979309082031	0.000411987304687500	9.777832031250000000	0.119018554687500000	-1.051330566406250000	0.011253357605071169	0.018548966560901207	0.020599366463520105	-0.918457031250000000	0.032958984375000000	-0.524902343750000000	890.7000	-178.627641110877647179	-83.522033636682579072	-174.651530636472330116	-83.0000	
31144	0	0.390536308288574219	0.001915931701660156	-0.043413162231445312	0.999999046325683594	-0.000498771667480469	0.000415802001953125	0.000212669372558594	9.763407707214355469	0.047898292541503906	-1.085329055786132812	-0.024938585314631112	0.020790101715447734	0.010633469455378084	-0.915771484375000000	0.032714843750000000	-0.527587890625000000	890.6200	-178.479278982703817746	-83.579647806698474710	-174.871030387863640954	-84.0000	
31145	0	0.389587402343750000	0.001647949218750000	-0.041564941406250000	0.999999046325683594	-0.000881195068359375	0.000267982482910156	0.000564575195312500	9.739685058593750000	0.041198730468750000	-1.039123535156250000	-0.044059761988069011	0.013399126751782892	0.028228765256425169	-0.915771484375000000	0.032714843750000000	-0.532958984375000000	890.6400	-178.015854259317819697	-83.618998684648587982	-175.450585605413152734	-84.0000	
31146	0	0.390646934509277344	-0.000124931335449219	-0.041234970092773438	0.999998092651367188	-0.001338005065917969	0.000493049621582031	0.000141143798828125	9.766173362731933594	-0.003123283386230469	-1.030874252319335938	-0.066900276190045460	0.024652489515504993	0.007057192356469515	-0.915771484375000000	0.034912109375000000	-0.530517578125000000	890.6800	-178.026394581260973382	-83.685578024942742559	-175.606192754233319420	-84.0000	
31147	0	0.390136718750000000	-0.002136230468750000	-0.043395996093750000	0.999999046325683594	-0.001266479492187500	0.000435829162597656	0.000007629394531250	9.753417968750000000	-0.053405761718750000	-1.084899902343750000	-0.063323993543000875	0.021791464645445329	0.000381469840620487	-0.915771484375000000	0.034912109375000000	-0.530517578125000000	890.6200	-178.168416249633338566	-83.746119113613843865	-175.620567608853804131	-85.0000	
31148	0	0.390319824218750000	-0.002929687500000000	-0.045532226562500000	0.999999046325683594	-0.001322746276855469	0.000343322753906250	0.000000000000000000	9.757995605468750000	-0.073242187500000000	-1.138305664062500000	-0.066137334428340799	0.017166143038358103	0.000000000000000000	-0.913574218750000000	0.037353515625000000	-0.525390625000000000	890.6400	-178.328665281307138457	-83.796031073301335823	-175.623786621508315875	-84.0000	
