// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31138	0	0.386225700378417969	-0.050448417663574219	-0.036595344543457031	0.999999046325683594	-0.000078201293945312	0.000316619873046875	0.000895500183105469	9.655642509460449219	-1.261210441589355469	-0.914883613586425781	-0.003910065289174175	0.015830996048851537	0.044775015933348171	-0.936279296875000000	0.715576171875000000	-0.747802734375000000	891.0600	-124.695083769469690083	-80.518386024838733306	109.036981269032509090	-79.0000	
31139	0	0.389038085937500000	-0.057189941406250000	-0.035766601562500000	0.999999046325683594	0.000144958496093750	0.000195503234863281	0.000709533691406250	9.725952148437500000	-1.429748535156250000	-0.894165039062500000	0.007247925484389049	0.009775162659866809	0.035476687897272714	-0.939208984375000000	0.718017578125000000	-0.748046875000000000	891.0600	-124.302920644345647361	-80.488860012065885030	108.652530677073613674	-80.0000	
31140	0	0.389957427978515625	-0.050552368164062500	-0.037248611450195312	0.999999046325683594	0.000378608703613281	0.000173568725585938	0.000461578369140625	9.748935699462890625	-1.263809204101562500	-0.931215286254882812	0.018930436400179454	0.008678436838369422	0.023078919943795607	-0.936279296875000000	0.718017578125000000	-0.750976562500000000	891.0200	-123.993719420664888275	-80.481118075403273338	108.379341374605871806	-80.0000	
31141	0	0.387939453125000000	-0.056396484375000000	-0.038208007812500000	0.999999046325683594	0.000301361083984375	0.000477790832519531	0.000511169433593750	9.698486328125000000	-1.409912109375000000	-0.955200195312500000	0.015068055656794135	0.023889543936879309	0.025558474152030556	-0.936279296875000000	0.718017578125000000	-0.753662109375000000	891.1400	-123.502031296858135079	-80.487664950720997581	107.912151802651720800	-80.0000	
31142	0	0.388710975646972656	-0.053886413574218750	-0.035181045532226562	0.999999046325683594	0.000213623046875000	0.000291824340820312	0.000175476074218750	9.717774391174316406	-1.347160339355468750	-0.879526138305664062	0.010681152631407882	0.014591217433976837	0.008773803947227902	-0.936279296875000000	0.718017578125000000	-0.750976562500000000	891.1800	-123.252180164502576076	-80.514145356129873221	107.679933897137857457	-80.0000	
31143	0	0.387756347656250000	-0.053222656250000000	-0.036254882812500000	0.999999046325683594	0.000251770019531250	0.000390052795410156	0.000286102294921875	9.693908691406250000	-1.330566406250000000	-0.906372070312500000	0.012588501600498729	0.019502640737136288	0.014305115455112191	-0.936279296875000000	0.717773437500000000	-0.756591796875000000	891.0600	-122.898750816700882638	-80.535970572269064860	107.347219805159113548	-79.0000	
31144	0	0.387876510620117188	-0.052303314208984375	-0.035804748535156250	0.999999046325683594	0.000111579895019531	0.000450134277343750	0.000319480895996094	9.696912765502929688	-1.307582855224609375	-0.895118713378906250	0.005578995045862725	0.022506715056813727	0.015974045644136861	-0.930908203125000000	0.717773437500000000	-0.754150390625000000	891.0600	-122.512807521998936977	-80.557986361048193658	106.965190008732818683	-79.0000	
31145	0	0.387573242187500000	-0.052673339843750000	-0.031494140625000000	0.999999046325683594	-0.000122070312500000	0.000374794006347656	0.000377655029296875	9.689331054687500000	-1.316833496093750000	-0.787353515625000000	-0.006103515928136261	0.018739701248105863	0.018882752402671558	-0.930908203125000000	0.715332031250000000	-0.753906250000000000	891.1400	-122.174412277824657735	-80.569429081364006606	106.604322086376555490	-80.0000	
31146	0	0.388044357299804688	-0.052959442138671875	-0.030973434448242188	0.999999046325683594	-0.000062942504882812	0.000062942504882812	0.000483512878417969	9.701108932495117188	-1.323986053466796875	-0.774335861206054688	-0.003147125370921646	0.003147125370921646	0.024175644894807190	-0.930908203125000000	0.717773437500000000	-0.756835937500000000	891.0200	-121.972269453019137586	-80.551412015646278064	106.388399884592530498	-79.0000	
31147	0	0.388244628906250000	-0.054321289062500000	-0.033264160156250000	0.999999046325683594	0.000205993652343750	-0.000029563903808594	0.000446319580078125	9.706115722656250000	-1.358032226562500000	-0.831604003906250000	0.010299683033481107	-0.001478195250175529	0.022315979905875735	-0.930908203125000000	0.717773437500000000	-0.756835937500000000	890.9600	-121.807627505619805675	-80.531332834724224767	106.241726936106701373	-80.0000	
31148	0	0.388863563537597656	-0.055047988891601562	-0.034606933593750000	0.999998092651367188	-0.000028610229492188	0.000144004821777344	0.000388145446777344	9.721589088439941406	-1.376199722290039062	-0.865173339843750000	-0.001430511515668115	0.007200241295529509	0.019407272895897418	-0.930908203125000000	0.720214843750000000	-0.757080078125000000	891.0800	-121.590114839993631790	-80.527308334123503641	106.014153790210940542	-80.0000	
31149	0	0.389404296875000000	-0.054748535156250000	-0.034973144531250000	0.999999046325683594	0.000099182128906250	0.000206947326660156	0.000179290771484375	9.735107421875000000	-1.368713378906250000	-0.874328613281250000	0.004959106515409035	0.010347366479266930	0.008964538700931718	-0.930908203125000000	0.717773437500000000	-0.754150390625000000	891.1400	-121.396147039750132990	-80.547340341571810995	105.825335446753925339	-80.0000	
31150	0	0.387504577636718750	-0.055382728576660156	-0.031202316284179688	0.999999046325683594	0.000169754028320312	0.000085830688476562	0.000095367431640625	9.687614440917968750	-1.384568214416503906	-0.780057907104492188	0.008487701480067052	0.004291534456213678	0.004768371618015198	-0.930908203125000000	0.720214843750000000	-0.754394531250000000	891.0800	-121.294524802639600125	-80.568318662294728938	105.738287231130314581	-80.0000	
31151	0	0.386230468750000000	-0.054138183593750000	-0.030761718750000000	0.999999046325683594	0.000034332275390625	0.000184059143066406	0.000129699707031250	9.655761718750000000	-1.353454589843750000	-0.769042968750000000	0.001716613784373805	0.009202957232892897	0.006484985407634373	-0.928222656250000000	0.719970703125000000	-0.757324218750000000	891.0600	-121.137462344181599860	-80.591783234938205283	105.579380948579654387	-80.0000	
31152	0	0.387326240539550781	-0.052104949951171875	-0.030799865722656250	0.999999046325683594	0.000086784362792969	-0.000135421752929688	0.000129699707031250	9.683156013488769531	-1.302623748779296875	-0.769996643066406250	0.004339218170523849	-0.006771087694663588	0.006484985397705972	-0.930908203125000000	0.719970703125000000	-0.762695312500000000	891.0200	-121.163116749292598229	-80.596360946900148292	105.611820152288601093	-79.0000	
31153	0	0.388366699218750000	-0.054382324218750000	-0.033386230468750000	0.999999046325683594	0.000045776367187500	0.000004768371582031	0.000217437744140625	9.709167480468750000	-1.359558105468750000	-0.834655761718750000	0.002288818378218607	0.000238418581064438	0.010871887296538384	-0.930908203125000000	0.717773437500000000	-0.759765625000000000	891.0800	-121.079134047119879369	-80.600658898396645213	105.528325489928221259	-80.0000	
31154	0	0.388403892517089844	-0.055226325988769531	-0.031608581542968750	0.999999046325683594	0.000076293945312500	0.000120162963867188	0.000105857849121094	9.710097312927246094	-1.380658149719238281	-0.790214538574218750	0.003814697285630410	0.006008148224867895	0.005292892483812193	-0.928222656250000000	0.717773437500000000	-0.757080078125000000	891.1400	-120.962697546438008089	-80.622729327034463154	105.415432289219040740	-79.0000	
