// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31138	0	0.394799232482910156	0.028882980346679688	0.027434349060058594	0.999999046325683594	0.000205993652343750	0.000417709350585938	0.000232696533203125	9.869980812072753906	0.722074508666992188	0.685858726501464844	0.010299683082496597	0.020885468472840323	0.011634827185783193	-0.859130859375000000	0.563720703125000000	0.119628906250000000	890.8200	53.261022337326785703	-85.698851297948777983	-158.909823643808351790	-61.0000	
31139	0	0.392639160156250000	0.024353027343750000	0.027160644531250000	0.999999046325683594	0.000072479248046875	0.000428199768066406	0.000141143798828125	9.815979003906250000	0.608825683593750000	0.679016113281250000	0.003623962528294487	0.021409989147424008	0.007057190186678737	-0.859130859375000000	0.563720703125000000	0.116943359375000000	890.9200	52.492384883813279828	-85.682620904088793168	-158.113245896948711788	-61.0000	
31140	0	0.392807006835937500	0.023268699645996094	0.024806976318359375	0.999999046325683594	0.000361442565917969	0.000196456909179688	0.000469207763671875	9.820175170898437500	0.581717491149902344	0.620174407958984375	0.018072129468755589	0.009822846096474014	0.023460389706141820	-0.856445312500000000	0.563476562500000000	0.111328125000000000	890.8600	51.730420451933667891	-85.711602895879423158	-157.287660964422059351	-61.0000	
31141	0	0.394836425781250000	0.021057128906250000	0.025878906250000000	0.999999046325683594	0.000907897949218750	0.000329017639160156	0.000438690185546875	9.870910644531250000	0.526428222656250000	0.646972656250000000	0.045394905972336579	0.016450885042495925	0.021934513389994567	-0.856445312500000000	0.563476562500000000	0.114013671875000000	890.8800	50.892053175733359183	-85.727532968995973306	-156.326152493641103547	-60.0000	
31142	0	0.394783973693847656	0.029302597045898438	0.026206016540527344	0.999999046325683594	0.000179290771484375	0.000503540039062500	0.000487327575683594	9.869599342346191406	0.732564926147460938	0.655150413513183594	0.008964539355905656	0.025177004148500992	0.024366380908871225	-0.856689453125000000	0.565673828125000000	0.111083984375000000	890.9400	49.711347881683245475	-85.733628533936737881	-155.103630091568902571	-61.0000	
31143	0	0.392944335937500000	0.025024414062500000	0.029174804687500000	0.999999046325683594	-0.000614166259765625	0.000279426574707031	0.000625610351562500	9.823608398437500000	0.625610351562500000	0.729370117187500000	-0.030708317321572441	0.013971330706864481	0.031280521992160748	-0.856689453125000000	0.567871093750000000	0.113769531250000000	890.8800	48.554397284623235009	-85.766605101235953157	-153.997643489420795504	-61.0000	
31144	0	0.392041206359863281	0.022911071777343750	0.029176712036132812	0.999999046325683594	-0.000691413879394531	0.000234603881835938	0.000712394714355469	9.801030158996582031	0.572776794433593750	0.729417800903320312	-0.034570699965430628	0.011730196126201289	0.035619741895416113	-0.856689453125000000	0.565673828125000000	0.111083984375000000	890.8800	47.330527133029917763	-85.808677744827051015	-152.832007163617390688	-61.0000	
31145	0	0.392639160156250000	0.023742675781250000	0.029357910156250000	0.999998092651367188	-0.001292228698730469	0.000125885009765625	0.000782012939453125	9.815979003906250000	0.593566894531250000	0.733947753906250000	-0.064611459674612126	0.006294252898190997	0.039100661943307712	-0.856689453125000000	0.567871093750000000	0.108154296875000000	890.8800	46.061088189256885528	-85.863198111651016120	-151.687282325843085573	-60.0000	
31146	0	0.396629333496093750	0.019268035888671875	0.027066230773925781	0.999998092651367188	-0.001406669616699219	0.000294685363769531	0.000453948974609375	9.915733337402343750	0.481700897216796875	0.676655769348144531	-0.070333507463578609	0.014734273766946299	0.022697457323839609	-0.854248046875000000	0.570068359375000000	0.110595703125000000	890.8600	44.927118234165547506	-85.875653554609925777	-150.692987633569430272	-60.0000	
31147	0	0.395812988281250000	0.019897460937500000	0.028991699218750000	0.999999046325683594	-0.001258850097656250	0.000214576721191406	0.000186920166015625	9.895324707031250000	0.497436523437500000	0.724792480468750000	-0.062942522356565930	0.010728839038051011	0.009346010895368880	-0.854492187500000000	0.572265625000000000	0.110351562500000000	890.9200	44.197257598849013505	-85.872035191580408764	-150.086171219738190530	-60.0000	
