// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27872	0	0.391168594360351562	0.010576248168945312	0.050038337707519531	0.999999046325683594	0.000025749206542969	-0.000282287597656250	0.000053405761718750	9.779214859008789062	0.264406204223632812	1.250958442687988281	0.001287460345001540	-0.014114380078535401	0.002670288122966157	-0.671386718750000000	-0.448730468750000000	-0.224853515625000000	900.0000	15.650487064640220325	-81.999801191979273085	72.471176613510976949	-79.0000	
27873	0	0.392639160156250000	0.011169433593750000	0.048522949218750000	0.999999046325683594	0.000030517578125000	0.000111579895019531	-0.000102996826171875	9.815979003906250000	0.279235839843750000	1.213073730468750000	0.001525878912350907	0.005578994773283002	-0.005149841329184310	-0.673828125000000000	-0.448486328125000000	-0.219238281250000000	900.0000	15.702153489684075538	-81.981604915802918754	72.436212232521612009	-79.0000	
27874	0	0.391403198242187500	0.015219688415527344	0.051781654357910156	0.999999046325683594	0.000345230102539062	0.000236511230468750	-0.000038146972656250	9.785079956054687500	0.380492210388183594	1.294541358947753906	0.017261505634949412	0.011825561871457058	-0.001907348688944687	-0.671142578125000000	-0.450927734375000000	-0.224609375000000000	899.9400	15.711542772925767508	-81.951642213971211959	72.480259768793914077	-79.0000	
27875	0	0.388427734375000000	0.013793945312500000	0.055419921875000000	0.999999046325683594	-0.000160217285156250	0.000092506408691406	-0.000259399414062500	9.710693359375000000	0.344848632812500000	1.385498046875000000	-0.008010864393349748	0.004625320512826938	-0.012969970922566259	-0.671386718750000000	-0.448730468750000000	-0.222167968750000000	900.0000	15.866535937293599900	-81.930612871182816548	72.318820923294836689	-79.0000	
27876	0	0.385053634643554688	0.013181686401367188	0.056043624877929688	0.999999046325683594	-0.000487327575683594	-0.000326156616210938	-0.000275611877441406	9.626340866088867188	0.329542160034179688	1.401090621948242188	-0.024366380489128880	-0.016307831951628330	-0.013780594836317507	-0.671386718750000000	-0.450927734375000000	-0.221923828125000000	899.9400	16.089049627410268783	-81.955049912764991404	72.051318282821867456	-80.0000	
27877	0	0.389831542968750000	0.013610839843750000	0.053039550781250000	0.999999046325683594	0.000247955322265625	-0.000437736511230469	-0.000350952148437500	9.745788574218750000	0.340270996093750000	1.325988769531250000	0.012397766890750471	-0.021886826934055640	-0.017547608522292975	-0.673583984375000000	-0.450927734375000000	-0.224365234375000000	899.8600	16.481599190927028076	-81.989130290370511034	71.697169332151858612	-81.0000	
27878	0	0.390724182128906250	0.016476631164550781	0.057205200195312500	0.999999046325683594	0.000905990600585938	-0.000373840332031250	-0.000615119934082031	9.768104553222656250	0.411915779113769531	1.430130004882812500	0.045299540138256211	-0.018692020772838353	-0.030756003567552901	-0.671386718750000000	-0.450927734375000000	-0.221923828125000000	899.9800	17.143838285562910784	-82.006891948211531940	71.146881399065975415	-81.0000	
27879	0	0.389343261718750000	0.021667480468750000	0.057067871093750000	0.999999046325683594	0.000839233398437500	-0.000540733337402344	-0.000263214111328125	9.733581542968750000	0.541687011718750000	1.426696777343750000	0.041961677376977036	-0.027036671673574975	-0.013160707904597342	-0.671386718750000000	-0.450927734375000000	-0.216552734375000000	900.0600	17.568106526842942827	-82.054082419558469041	70.829240555433344184	-83.0000	
27880	0	0.389700889587402344	0.017207145690917969	0.056738853454589844	0.999999046325683594	0.000729560852050781	-0.000633239746093750	0.000205993652343750	9.742522239685058594	0.430178642272949219	1.418471336364746094	0.036478048534388151	-0.031661992453377426	0.010299684292062537	-0.671386718750000000	-0.453125000000000000	-0.218994140625000000	900.0400	17.637675249842239111	-82.127347132702695376	70.856991527066682579	-84.0000	
27881	0	0.389709472656250000	0.015258789062500000	0.056030273437500000	0.999999046325683594	0.001052856445312500	-0.000620841979980469	0.000434875488281250	9.742736816406250000	0.381469726562500000	1.400756835937500000	0.052642837032545756	-0.031042107706691382	0.021743780513442810	-0.671142578125000000	-0.455322265625000000	-0.216064453125000000	899.8800	17.558686781352665918	-82.207103416555213471	71.072128396538673201	-85.0000	
27882	0	0.389666557312011719	0.013873100280761719	0.053806304931640625	0.999999046325683594	0.000589370727539062	-0.000415802001953125	0.000270843505859375	9.741663932800292969	0.346827507019042969	1.345157623291015625	0.029468539292400783	-0.020790102154509292	0.013542176632753759	-0.671386718750000000	-0.453125000000000000	-0.216308593750000000	900.0400	17.503088874858935498	-82.258712732346339180	71.209988512331790389	-86.0000	
27883	0	0.391479492187500000	0.013427734375000000	0.054443359375000000	0.999999046325683594	0.000453948974609375	-0.000071525573730469	0.000156402587890625	9.786987304687500000	0.335693359375000000	1.361083984375000000	0.022697449621901112	-0.003576278826980217	0.007820129701663408	-0.673828125000000000	-0.450683593750000000	-0.213623046875000000	900.0400	17.435342135029479493	-82.268676999004895833	71.344468038761121420	-86.0000	
