// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15868	0	0.388015747070312500	0.025158882141113281	-0.061836242675781250	0.999999046325683594	0.000237464904785156	-0.000225067138671875	-0.000035285949707031	9.700393676757812500	0.628972053527832031	-1.545906066894531250	0.011873245453549905	-0.011253357136697902	-0.001764297517194162	-0.628906250000000000	-0.363769531250000000	0.666992187500000000	881.9600	156.695207774084707353	-80.037635093613687332	-2.812455235065424386	-66.0000	
15869	0	0.387878417968750000	0.027160644531250000	-0.062133789062500000	0.999999046325683594	0.000076293945312500	-0.000231742858886719	0.000072479248046875	9.696960449218750000	0.679016113281250000	-1.553344726562500000	0.003814697306810228	-0.011587143069436067	0.003623962441469716	-0.628662109375000000	-0.363769531250000000	0.664306640625000000	881.7200	156.780516749860225900	-80.025196035791836380	-2.904310489292663444	-66.0000	
15870	0	0.389744758605957031	0.027215957641601562	-0.062014579772949219	0.999999046325683594	-0.000005722045898438	-0.000236511230468750	0.000003814697265625	9.743618965148925781	0.680398941040039062	-1.550364494323730469	-0.000286102297591441	-0.011825561633779562	0.000190734865060961	-0.628662109375000000	-0.365966796875000000	0.664550781250000000	881.7800	156.816190469625439619	-80.009110335349234333	-2.959398318149666363	-66.0000	
15871	0	0.388793945312500000	0.024291992187500000	-0.059936523437500000	0.999999046325683594	-0.000080108642578125	-0.000166893005371094	-0.000110626220703125	9.719848632812500000	0.607299804687500000	-1.498413085937500000	-0.004005432159954245	-0.008344650333238010	-0.005531311078032053	-0.628906250000000000	-0.363769531250000000	0.672363281250000000	881.8000	156.757190512476284994	-79.995217470904421475	-2.913755695060368023	-66.0000	
15872	0	0.389073371887207031	0.024387359619140625	-0.059636116027832031	0.999999046325683594	-0.000201225280761719	-0.000268936157226562	-0.000080108642578125	9.726834297180175781	0.609683990478515625	-1.490902900695800781	-0.010061264238029532	-0.013446808128551318	-0.004005432208504648	-0.626220703125000000	-0.363769531250000000	0.666992187500000000	881.9000	156.728780604195520709	-79.971991080095378379	-2.917824741849203374	-66.0000	
15873	0	0.386474609375000000	0.026062011718750000	-0.060363769531250000	0.999999046325683594	-0.000137329101562500	-0.000052452087402344	0.000068664550781250	9.661865234375000000	0.651550292968750000	-1.509094238281250000	-0.006866455108251943	-0.002622604381624006	0.003433227554125971	-0.628662109375000000	-0.365966796875000000	0.667236328125000000	881.8200	156.740761985732319772	-79.978292045381380149	-2.959205113098660078	-66.0000	
15874	0	0.384212493896484375	0.026514053344726562	-0.061801910400390625	0.999999046325683594	-0.000497817993164062	-0.000118255615234375	0.000034332275390625	9.605312347412109375	0.662851333618164062	-1.545047760009765625	-0.024890900749195654	-0.005912781020881727	0.001716613844772114	-0.623779296875000000	-0.365966796875000000	0.666992187500000000	881.8400	156.707777089073516663	-79.976080176391860732	-2.995081495084501277	-66.0000	
15875	0	0.386474609375000000	0.022888183593750000	-0.063354492187500000	0.999999046325683594	-0.000530242919921875	-0.000121116638183594	0.000087738037109375	9.661865234375000000	0.572204589843750000	-1.583862304687500000	-0.026512147337276047	-0.006055832215528882	0.004386902077391001	-0.626220703125000000	-0.365966796875000000	0.664550781250000000	881.7800	156.703960207906789037	-79.975964783868093377	-3.065005066854268989	-66.0000	
15876	0	0.388232231140136719	0.022336959838867188	-0.063120841979980469	0.999999046325683594	-0.000218391418457031	-0.000255584716796875	0.000010490417480469	9.705805778503417969	0.558423995971679688	-1.578021049499511719	-0.010919571128737184	-0.012779236080792861	0.000524520883913140	-0.625976562500000000	-0.368164062500000000	0.664550781250000000	881.9200	156.724667689922654290	-79.958184270575955566	-3.127205935989638697	-66.0000	
15877	0	0.389404296875000000	0.023559570312500000	-0.061401367187500000	0.999999046325683594	0.000087738037109375	-0.000224113464355469	0.000087738037109375	9.735107421875000000	0.588989257812500000	-1.535034179687500000	0.004386901903448860	-0.011205673340331328	0.004386901903448860	-0.623535156250000000	-0.366210937500000000	0.661621093750000000	881.7800	156.818333990453993465	-79.947215987391686554	-3.227098367475921048	-66.0000	
